1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
1.017520988868039211e+00,1.414433959005661004e-03,1.414433959005661004e-03
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.257866315641835930e-01,8.566603480547514415e-01,1.282732646391833708e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
3.854442111969392237e-01,7.894568875480388881e-01,5.583631040939032175e-01
9.706263322635247937e-01,2.333586096616397190e-04,3.720949362599360044e-01
9.511707826308449798e-01,8.825716192567445873e-04,3.557272058069382847e-01
4.453183420312586960e-01,8.848708067730378657e-01,4.080691604755654067e-01
2.843782968852595072e-01,9.985355839366494290e-01,7.013014348600341442e-04
6.941623350797619940e-01,1.264450435194772442e-03,7.915366756602195686e-01
2.681603991262394016e-01,1.005368737583941963e+00,1.199788058980214185e-03
1.786978580688806982e-03,1.031643780879987871e+00,1.786978580688743882e-03
2.899659152792952166e-01,5.455840595773651103e-01,8.305775143829072782e-01
3.913425034291959093e-01,1.057222845466814443e+00,2.118595768007163760e-01
9.286294344125365363e-01,5.506506869180575192e-01,3.689437511560287458e-03
4.585375078343863486e-01,4.719531675717593688e-01,7.809406015046030936e-01
4.883355960379260896e-01,8.154560708288494109e-01,3.855284402669921229e-01
2.979499893895896576e-03,7.115297325926341898e-01,7.447912689520278517e-01
2.081933957061473106e-01,1.428525597580302233e-03,9.998547756815477916e-01
4.496670513184742451e-02,3.396131222001740335e-01,9.807725242945033450e-01
2.895226600463979838e-01,3.305312774143007726e-01,9.327687604132689492e-01
3.634311305531881531e-01,2.981880206809897071e-01,9.595994738073838626e-01
5.392918326165185849e-01,8.742774799957162557e-01,5.922299676045317610e-03
7.570099288371289203e-01,3.067240975816593052e-01,6.171192976809636299e-01
1.860754581180448508e-01,4.318456349072523626e-01,9.228457322027873166e-01
2.081644310223675354e-01,2.698965896798896646e-01,9.813937767954873381e-01
7.285887016134292571e-01,2.504313065904581470e-01,6.700650725494271542e-01
2.384589411738886802e-03,8.366779987561759890e-01,5.991631987816263827e-01
6.925972799250736944e-01,6.875573447884935074e-01,4.403794980715363128e-01
7.366688154348395301e-01,1.396054699504925046e-04,7.877799530875762013e-01
6.038263601619784371e-01,7.616941306302921211e-01,3.517736220985404061e-01
1.024242832957445781e+00,3.420647221782681380e-04,3.219440492982115209e-01
8.445343099813552579e-01,5.164727868896789031e-01,2.300468302306361568e-01
9.360815075585370293e-01,4.500126776196813894e-01,1.248917817764629517e-06
6.194395778529457885e-01,8.390262999736436411e-01,3.706195104987887326e-04
5.493183259665395113e-01,3.392999670993853689e-01,8.240167140830397807e-01
9.000334951755351032e-01,4.840983590938940928e-01,2.728762328856352837e-01
5.227000025745729417e-01,9.157563269421076235e-01,3.251731347912597495e-03
6.750531134733337435e-01,7.947608282656960510e-01,7.275673204575064390e-02
3.233109510253753816e-02,7.874046032041234766e-02,1.006426783964431193e+00
1.061675314795628398e-02,6.008974096451843439e-01,8.470500732141500455e-01
7.974343932267353718e-01,7.796726579858551665e-01,4.261462276548787492e-04
6.338047693254751369e-01,6.900597695722544556e-01,4.488119447038935173e-01
5.909562289512132471e-01,4.763387619852963439e-01,6.751017395173419811e-01
1.090024600790891413e-03,4.656062307859802907e-01,9.866733622413838001e-01
8.083471677774489716e-01,4.412500508619572326e-01,4.505726247932227979e-01
7.840124373604134833e-01,6.933817801352086807e-01,2.785227671158260841e-03
5.384574270281681230e-01,6.613320566518783306e-01,7.684943125535165231e-01
8.670671285724755872e-01,1.423927437617143548e-04,5.465269450759756564e-01
8.096948396264944331e-04,8.096948396265572084e-04,1.025474975457537852e+00
4.966525012331209250e-03,6.617136148433843124e-01,7.949630056320389215e-01
3.234042080266617547e-01,9.446375591910148861e-01,2.523268402284962741e-01
3.091279878010292914e-01,5.720025357513441877e-01,8.610430129011023004e-01
6.611916733864496853e-01,8.343413929672806040e-01,1.281855132352188384e-03
4.877564789333364570e-01,9.339357681790302346e-01,3.419868521970888531e-01
1.573077474246742553e-03,6.518339741150784850e-01,7.881447772357154102e-01
3.659594875922282144e-03,7.400832682254067096e-01,7.272372303963453577e-01
4.323970136563939958e-04,9.368065700606055257e-01,5.274130475430086618e-01
1.521153508395908793e-01,2.267190398694328077e-03,1.020223229198570891e+00
5.719292652177818681e-01,2.748929619942006800e-03,8.545741121099303950e-01
1.009628744962615343e+00,2.429841568809001651e-01,3.170867927813265236e-02
5.192822022816137029e-01,3.107361115426677256e-01,9.364755556020423199e-01
1.942722665271367534e-03,9.901124338280884452e-01,3.915206971736733266e-01
4.720577371758808982e-01,3.622534238158843789e-01,8.666356057480371078e-01
1.081788301491774629e+00,4.834952998609479938e-04,1.728396786714554989e-01
7.411113844761150204e-01,7.508607504337253546e-01,2.914699152066044414e-03
4.848601268169393519e-01,3.661365229285455936e-01,8.495764065468108805e-01
4.660667798314487853e-01,4.682823543818643852e-01,7.731462697007290830e-01
7.285983768925291537e-01,4.930327746248918119e-01,5.894506712725214870e-01
8.872002450995942757e-01,2.852423017284568332e-02,4.951682535820242093e-01
9.196232575319545077e-01,3.734232443208834185e-01,3.708639046465506683e-01
9.203838656291840614e-01,1.639220869641284158e-03,4.674478367237919207e-01
6.999765898220551286e-01,1.956532589638221471e-03,7.711219324445547363e-01
1.026634245899572306e+00,3.589113529899789490e-01,1.554271655517377657e-03
8.883312540968989479e-01,6.247717437548875319e-01,1.458920404613450652e-03
2.101288815899131079e-01,5.670506058932982540e-01,8.188662570695384169e-01
9.157856378399685743e-04,9.860082289041854908e-01,3.857545334146961769e-01
9.098750850219370356e-01,5.544065113781758702e-01,2.304271310837026354e-03
4.082060257758243216e-01,6.863369347331319537e-01,7.359532291489617739e-01
1.034207944568194204e+00,7.831102614859189112e-04,7.831102614859189112e-04
7.495812461194024667e-01,7.089484096768690069e-01,5.519390466469260154e-02
4.198876762396125395e-01,3.697900422423087974e-02,9.486267171962903255e-01
6.381947617052952798e-03,4.878650289185216815e-01,9.098489331925805335e-01
4.917037680321029725e-01,9.041708211702552678e-01,3.311277522835839870e-01
5.550120055485433523e-01,6.000925532270559026e-01,6.359700933452507865e-01
4.656582360295817846e-01,9.082113557359994260e-01,2.761756071780032684e-01
4.289929390703430268e-01,4.252380059937068690e-01,8.405806637557851069e-01
6.612115064499074490e-01,4.239789214317630464e-07,8.385645211548160560e-01
7.817393565959080970e-01,6.744436988977063609e-06,6.875817746611839754e-01
6.295825488187911656e-01,7.755613231250055306e-02,8.315627279889393764e-01
8.760142373274591634e-06,9.055908420059285424e-01,6.198977943592942630e-01
6.989909889145204946e-01,3.732004417112471106e-01,6.636392277525031691e-01
4.395566834797904332e-01,2.115182673393819612e-03,9.487982418149870645e-01
5.604304751427138243e-01,8.659023244450521073e-01,1.912723729838004261e-01
7.463494897887446022e-01,3.904638750645901824e-01,6.522222142381342014e-01
2.588808068945004925e-01,4.009944377461526210e-01,8.943549437933026036e-01
3.094474652514306312e-01,6.137700408744857896e-04,9.864532005928530189e-01
7.576517552119621524e-01,5.627200846827745684e-01,4.807405149786018184e-01
5.593979098640057268e-01,8.607648821168381037e-01,3.213541331973099389e-04
3.838440869819568779e-01,7.729409393905245507e-01,8.219969365880456236e-01
9.398241907838884579e-01,3.029574989991732359e-01,3.307339358423004305e-01
1.913595720918137393e-03,1.002286161053128399e+00,4.183434986507487130e-01
4.761426219700227169e-01,7.627773438877538670e-01,5.590689913726605287e-01
7.863723998720701935e-01,4.073533000776773938e-01,5.248020241300412891e-01
