3.032297530233548088e-01,3.830771170363300683e-04,9.613153467868684743e-01
1.450733733882840770e-01,9.973734126179497617e-01,4.570345924839378762e-04
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
7.973236723354097943e-01,3.235768669675282982e-01,5.248586950963699538e-01
9.499151551864589704e-01,5.059805989365723933e-05,3.241080762001471993e-01
8.530853087300263038e-01,5.326415427802363434e-01,3.427277730418876915e-04
3.508589660286972056e-01,9.437315784854944933e-01,1.704537172943408293e-04
5.223863688334821065e-01,6.656072535951411684e-01,5.457621542874169229e-01
1.137595861258998593e-02,5.253800742414739267e-01,8.569077399819206020e-01
6.366221041509649847e-01,7.841780182591649995e-01,5.479132337593266289e-02
4.153735786136254493e-01,7.837608381533284208e-01,4.681361953190213421e-01
5.522579042288949802e-01,4.175584853003557195e-01,7.303899683380202790e-01
9.775850589470590490e-01,7.870005865358224544e-04,2.348982104312031527e-01
1.188882216618514622e-04,2.832947928455500364e-01,9.680909160815218684e-01
6.102039243180402694e-01,6.484972090318685822e-01,4.741500597372219628e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
9.362130729638887816e-01,3.665853094289215353e-01,1.497789256373504478e-04
5.932089119226753304e-01,4.752919122661191098e-01,6.549004735545507216e-01
2.291715577414742133e-01,9.221019198761910562e-01,3.297169151003119247e-01
7.448645517245175984e-01,4.807361871199523073e-01,4.785329060868545037e-01
7.029318701184810170e-01,3.999622484552992630e-01,6.020758394226831678e-01
1.084559996660176828e-03,9.148282110825649571e-01,4.195579906352838728e-01
7.004879479831114253e-01,6.509572240394875253e-01,3.156865237704342686e-01
7.478686154528274566e-01,4.121729280487498870e-03,6.905884113262371615e-01
3.370866847904750996e-01,7.592500459356127385e-01,5.683758533189706696e-01
2.876665961042588972e-04,9.978529823593939030e-01,2.347625997224856431e-01
1.329046150666029959e-04,6.924444060328273087e-01,7.419506736216671117e-01
4.616156096691564903e-01,6.213858103249686460e-01,6.435261696805512077e-01
4.930467379542493034e-01,2.894742992957035632e-01,8.334322739437876049e-01
4.427484190030016439e-04,6.138254911051576057e-01,7.985465299262060057e-01
8.825304600671700639e-01,4.868157683716243245e-01,2.215078996001876559e-04
4.479200280827586034e-01,7.704602104830537979e-01,4.641451372690110766e-01
1.003787298636731329e+00,1.575773899488597469e-03,1.575773899488597469e-03
2.923818860385397622e-01,3.178142755132571384e-01,9.077010308302270181e-01
5.388747981507570062e-01,7.796072388529675656e-01,3.828425099181902991e-01
3.030926702387053417e-01,5.399568331035021762e-01,7.971185361227040023e-01
8.512087097776149802e-01,3.090405362476359862e-04,5.435010802293764876e-01
2.317965747085012906e-01,4.383293813441615505e-01,8.716994565769652370e-01
1.925640225456089156e-05,3.626503301301176596e-01,9.358259088561579064e-01
5.940180068768473754e-04,9.185643920654971151e-01,4.100007673555842169e-01
7.678288663197282427e-01,6.647424059698330279e-01,7.192758188637581192e-05
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
8.248466742299153109e-01,4.910621670567290042e-01,3.049589477416032035e-01
8.530060784949912156e-01,3.060411199277059402e-01,4.324437945903277236e-01
3.315888296669610713e-01,7.993416418559455838e-01,5.126866210695422144e-01
7.833013624954698884e-01,6.390244050988707070e-01,1.005464962739865179e-05
5.426984547366221490e-01,1.656728711778363407e-04,8.542111419339930567e-01
4.416859679987652498e-01,4.555679599667260549e-01,7.769061944492881011e-01
4.057146443024691740e-01,9.022177418082787392e-01,2.311808592694819253e-01
5.184042254253399262e-01,8.649289318230206636e-01,1.137291174768717637e-03
5.898638093141598260e-01,5.889374405070524343e-01,5.595878560797473700e-01
1.229351213397109784e-05,6.069106115290334724e-01,8.134762675563080858e-01
5.035758258885135730e-01,5.528775311943185944e-01,6.697558122461959584e-01
2.860873755849921429e-01,9.632435599752886546e-01,1.699390272204234255e-04
5.847878825954726523e-01,7.034849681546054834e-01,4.286056715387439597e-01
5.027157815193200596e-01,3.223460695267716392e-01,8.119711489653502756e-01
7.468852792261665430e-01,1.083339969834122980e-04,6.753672166678392763e-01
3.425963279972918940e-01,3.049014318723111683e-01,8.934316005454674414e-01
2.374036912132648108e-04,7.247620890850152708e-01,7.031476031790639958e-01
2.443002067518133535e-01,5.172097586206470150e-04,9.739909468910278312e-01
9.205292379373376521e-01,8.963808956441720070e-05,4.076973081007698174e-01
4.804567507056353715e-02,1.530000768887966600e-01,9.886377264362626871e-01
7.750839879594531023e-01,3.257708922462059786e-01,5.539869032660877934e-01
8.304809092811721305e-01,5.618454776942440887e-01,3.925387184275917784e-04
9.685193644470017071e-01,2.887702244346448954e-01,2.758077468757445566e-05
4.773027452297203266e-01,1.364257961105579684e-03,8.854471038621238854e-01
4.284649157502906822e-08,4.284649163504615018e-08,1.000963314353913391e+00
3.460274161143575555e-01,6.566129401161155954e-01,6.877664518916902781e-01
4.503122495370855405e-01,7.008401563642595311e-04,8.966091719319012610e-01
9.849887792453290158e-01,2.117622988751866331e-01,3.207774180543350451e-02
5.786994066202691966e-01,8.231607282884704224e-01,2.773477740568605979e-02
8.291973982700312495e-01,5.009052934514558053e-05,5.776028700597309884e-01
3.925970690831851462e-01,9.276221090776691769e-01,8.928556344291574724e-05
4.706920343767463758e-05,1.002746734241156679e+00,4.706920343761323785e-05
5.300659866022985334e-01,7.731236058632139363e-01,3.799631523857334159e-01
4.596018688734845314e-01,9.045501595828201458e-01,2.230312279227378118e-04
6.067197350646599263e-01,2.945537731375352450e-04,8.020163162863558348e-01
5.152110136965915022e-01,2.359018083087789375e-01,8.275020207939580708e-01
7.273126875867748087e-01,5.285529060126148426e-01,4.646120877979008634e-01
9.041164769688820879e-01,4.491305105110557916e-01,2.313342636044996698e-05
3.699255716534462501e-01,7.274848274307802454e-01,5.985051137085956041e-01
7.097158307707388536e-01,7.184555168959234628e-01,2.795998976549586494e-05
3.788089883905594868e-01,3.848816354578700194e-01,8.527741226977896272e-01
3.656028567979654489e-04,8.696085468840041299e-01,5.147970331396307664e-01
6.880122937329771204e-01,1.054906831162625690e-03,7.327486402734985083e-01
8.072563763100808476e-01,5.252788175631554202e-01,2.911817208523113654e-01
2.107470499516108514e-02,4.277118793873324054e-01,9.129958179966866094e-01
6.451839684893962978e-01,6.587569891431435121e-01,4.091152000421205970e-01
3.145944014295146872e-05,4.396948166455429963e-01,9.018115851257159088e-01
8.873239929938165904e-01,3.833467157982398676e-01,2.836769320289312946e-01
7.042778082713583299e-01,5.052499488492859792e-01,5.229995524682691244e-01
1.311105882793911666e-03,8.195314023722577446e-01,6.054721170979135980e-01
6.684856198004588412e-01,4.908535776516231202e-04,7.551580064559935135e-01
3.467302657948212463e-01,2.689349921719020068e-04,9.397637041732058716e-01
1.428955767790529270e-03,8.326633946574939493e-01,5.695175089651153266e-01
1.046109464635974155e-03,7.607118474739811287e-01,6.646992700247554842e-01
9.138522581266369516e-01,4.329341483807063346e-05,4.439449943515412222e-01
6.640478186245338810e-01,2.931591243481157516e-01,6.920197782034129830e-01
7.962431757199138760e-01,4.837216002347834998e-01,3.737717839311844870e-01
