9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
5.955091568974234528e-01,8.040059082089701104e-01,4.269994527924940599e-05
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
7.319374741280343377e-01,6.212502243867856766e-01,2.801503597900324993e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
5.198098502365199325e-01,7.829810708548726739e-01,3.418576115989809816e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
1.000000333321325652e+00,5.037610456618354383e-08,5.037610456618354383e-08
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
8.431860941797373332e-01,3.007200651093224764e-01,4.460083237074358720e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
3.519801468953703827e-01,9.243239932339508892e-06,9.361667890255973568e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.265511304065438880e-01,2.150131169872337392e-04,8.519020659506131299e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.135724794027239692e-01,6.264031977879898072e-01,4.808199044988493154e-01
2.868247700066325345e-01,4.529519783922726917e-01,8.441460840232284379e-01
8.776449312193116414e-01,5.878181510411080286e-06,4.806128117560293789e-01
1.845506528924578302e-05,4.691323995403414715e-01,8.832023524195637965e-01
4.539241312242447979e-01,8.443908017157727430e-01,2.846183659992904125e-01
6.169496971460000090e-01,4.763882805620079930e-01,6.264563831530618465e-01
8.509670404059818116e-01,3.759971263359748153e-05,5.266812530221496313e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
9.830207106215684831e-01,5.005807820663100314e-08,1.836832153027717629e-01
3.314888144044678131e-01,3.365029260309978509e-01,8.814434695426371924e-01
5.890604249239734505e-05,9.004648630713865121e-01,4.352661104380027290e-01
3.023160973011121966e-01,9.532924543048915123e-01,9.992694352574835420e-06
6.076729947913208640e-01,7.363208538543850601e-01,2.979788420425156792e-01
5.792739096679535571e-01,5.174639443777757036e-10,8.161684080227649130e-01
7.760452220018664304e-01,4.102666668653663455e-05,6.368575874176857221e-01
3.101127652813391534e-06,9.562335538817368086e-01,2.927012815403773893e-01
7.217237569077374904e-01,5.758419827429435867e-05,6.966152751528725817e-01
4.482312925004163229e-01,6.266252000518944820e-01,6.375548247297164739e-01
4.068009782981527600e-01,8.099892186539838779e-01,4.225368504560970684e-01
8.608792226115052904e-01,5.163009600655636966e-01,2.964363588445147234e-05
3.622407837240740891e-01,7.161044573631093479e-01,5.966903023816582108e-01
4.500537115835923641e-01,2.861527071127140665e-01,8.461349872902376168e-01
2.018093726270445977e-07,9.809284741384302064e-01,1.944165178049043485e-01
7.801055398043361053e-10,7.801056006081878036e-10,1.000000013145475819e+00
4.077566250920711122e-01,4.163586832751766109e-01,8.126805091527415925e-01
6.386957352263085141e-01,1.047275136420263748e-04,7.733796355662782007e-01
7.493243863089132928e-01,4.710304187457655667e-01,4.655316897055291614e-01
1.160139762482925612e-06,4.067798283458038955e-01,9.135533841567669011e-01
9.354161385064682088e-01,3.631676305538711347e-01,1.616168803277493425e-03
5.606310728899672746e-01,7.085441346850364086e-01,4.286441500152833872e-01
5.049170192553382730e-01,6.697118608498811021e-01,5.445966820518914897e-01
4.903130547255797889e-01,8.719134652634982219e-01,9.973149288938783056e-05
9.761190797880801018e-01,2.319728110703562218e-01,1.593790162208170953e-05
2.789189734672379850e-01,8.414374816585310501e-01,4.628319327375219339e-01
8.561385048542490580e-06,3.294978669625200918e-01,9.441814044268933559e-01
1.976319863704955807e-07,8.335345531445863543e-01,5.525599035984652962e-01
7.995850860838481511e-01,6.030311770728761234e-01,3.838832137407098343e-05
7.902073232169529726e-01,3.380845584493581413e-01,5.114427993864244515e-01
5.063072658936830228e-01,5.370797145156407382e-01,6.746876121535726467e-01
2.599083250619645402e-01,2.808133586677432070e-01,9.239198980477572043e-01
1.343959631702758841e-06,7.971095986237121123e-01,6.039191503503840153e-01
7.227374289738713875e-01,6.919776526109655546e-01,3.682891068842304944e-06
7.821546574880194891e-01,5.334737504028832511e-01,3.225262849072668137e-01
4.178454144578306328e-01,6.333541796247622463e-06,9.096904918816538510e-01
2.207086055317065961e-06,5.827695564267227901e-01,8.127285048139432089e-01
3.737549690432380167e-01,9.275891092672460259e-01,2.282333901077508801e-06
6.266618830279394372e-08,2.337687648680995545e-01,9.722939240509631542e-01
9.168691797900749840e-01,2.795075001663028802e-01,2.852442539171761160e-01
4.543152293830734489e-01,7.443687378808730992e-01,4.894345372927784155e-01
2.823423332363455551e-01,9.994628400855168794e-07,9.593835085691705400e-01
6.356692360592939295e-01,7.727907522953183506e-01,1.169546532627732677e-04
8.227147094358425727e-01,4.292191324403596964e-01,3.729214694438708899e-01
6.687325699497419507e-01,3.419844571072470085e-01,6.602981187114831396e-01
5.951183386575848999e-01,8.042432262093296425e-01,4.781675127068717136e-05
3.062478478493022571e-01,5.338172728556961344e-01,7.882159677952358390e-01
4.331005630293127129e-01,9.015086347610666850e-01,3.095845009993370778e-06
2.530361645849210715e-05,7.168286126613756526e-01,6.976322972563127056e-01
7.333137694761457936e-01,6.185564686904480025e-01,2.830077412174961116e-01
1.153165935449118742e-05,8.676669382197702562e-01,4.973870650748546951e-01
3.421671169374470578e-01,8.733646060954338708e-01,3.467169288171852992e-01
7.550191110453235988e-01,6.579683585187815487e-01,1.586081470621462301e-04
3.619272786075163340e-01,5.889005909169847675e-01,7.226557274678744314e-01
3.139477433297345188e-01,7.788808825956420323e-01,5.430068299993962011e-01
2.434289575099876741e-06,9.290018595537204993e-01,3.701326038392767637e-01
6.067777700853370648e-01,2.904370905654315993e-01,7.411151910457188796e-01
1.342828801945202050e-05,6.345648964696567473e-01,7.730002634836525832e-01
8.241712123451702121e-01,1.382517486176421291e-02,5.760465030739557735e-01
4.538462447629961760e-01,4.810093106972786470e-01,7.501203794104508438e-01
6.499774418752503058e-01,5.868919330152855171e-05,7.666517347220006551e-01
8.238123047471437310e-01,5.719882671119156381e-01,4.293651011278001750e-07
3.105007273032895365e-01,6.682418773554552605e-01,6.762697189279877064e-01
6.613253376370998859e-01,5.278554388033498412e-01,5.329490085661799936e-01
4.973876967963410389e-01,9.518902161265448245e-05,8.687123742403651816e-01
5.193146882557490018e-01,7.819282502087047115e-01,3.449157542994590875e-01
9.354853102585893865e-01,1.760148374764086425e-06,3.534319181764810081e-01
2.229171799221725259e-01,9.748454906635367623e-01,2.021936770520559180e-06
1.000000456846700247e+00,4.432744475545414686e-08,4.432744475545414686e-08
9.606519348999587038e-01,3.406804147192788558e-06,2.779539482196519695e-01
9.426982374396929432e-01,3.389478964548963691e-01,3.904776615924694704e-05
8.428132354853096198e-01,2.990433943214109713e-01,4.477734009213183430e-01
1.859717503068312183e-01,5.025829945342097031e-07,9.825635088158316544e-01
2.869881343099305870e-01,9.144770406636331117e-01,2.853742399394764151e-01
1.893347203976618908e-09,1.000000275863213606e+00,1.893347142744262217e-09
1.404775896797518936e-05,7.578544596575645942e-01,6.527732564074512078e-01
5.502804145362583110e-01,8.354554962764396686e-01,2.142351545576399725e-05
7.018231636294568476e-01,5.712942966514589216e-01,4.257192922845347560e-01
6.596880179299405844e-01,6.667332549951882070e-01,3.469748029073997375e-01
7.412566979317141147e-01,2.854727941050204110e-01,6.080754177075915479e-01
3.568221297836315919e-01,5.557658157974024258e-06,9.344153562102227584e-01
5.644249780782740755e-01,4.257767165549860566e-01,7.072215518697636538e-01
8.848795346250917238e-01,4.732283534906081557e-01,4.389038765697486806e-03
7.641334599525347882e-01,3.197108468044537744e-05,6.519327201410016759e-01
7.068902538235312116e-01,4.170026660229407267e-01,5.713864285035208379e-01
5.187571559867658610e-01,2.573392942329212683e-04,8.572766616798294104e-01
9.071092441105381710e-01,3.668786358617796047e-05,4.211393781306013717e-01
1.048929918761393448e-03,5.257850277128645056e-01,8.507075426384120842e-01
5.660563603921866527e-01,5.805568006065331410e-01,5.853029117280679205e-01
2.291412023572395784e-07,6.774281522105481956e-01,7.359795897157863642e-01
8.723151020730741667e-01,3.665743036072069416e-01,3.242483440579885245e-01
6.857657696399217517e-01,7.301318766877435973e-01,1.372964573250021626e-05
