1.800500764154974774e-05,8.614184743541980493e-01,5.161205940785025259e-01
4.082982362924573727e-01,7.886027888661468945e-04,9.151326797768724042e-01
1.771348999867533962e-07,1.836009893859173459e-01,9.831334226545817012e-01
3.378806033655241394e-04,7.661862587389146606e-01,6.530293911799240902e-01
1.377705482451165454e-04,8.884816797720272996e-01,4.684758456937238580e-01
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
6.337743949329402993e-01,4.806493432143326694e-01,6.062680568794212022e-01
7.032833805324125147e-05,5.489472391170123755e-01,8.443300925507745136e-01
5.212740313645688461e-01,7.616459141228079099e-01,3.866982611678379533e-01
1.000084969809803326e+00,1.899349114773985839e-05,1.899349114773985839e-05
7.432534331176136044e-01,4.699683465121205214e-05,6.699488828998094725e-01
3.132468379327335017e-01,6.874490477953490997e-01,6.558753991787016346e-01
9.365646921221774113e-01,3.512606651907713706e-01,1.995097705840894207e-05
8.087049874746123912e-01,3.068456184521885510e-01,5.020801727164146966e-01
8.869344771482949863e-01,1.474167325663535794e-05,4.622509804679965084e-01
8.072914706994815948e-01,5.952137213312231889e-01,6.186700224738647669e-05
6.859709724119754035e-03,8.694717134523678448e-01,5.141540977094135600e-01
9.466594424587032597e-01,1.126971418027710315e-04,3.229357592982817771e-01
6.265658254783399439e-01,7.809330742792919278e-01,7.424333203419000585e-05
7.872722206925292232e-01,4.240437780232453879e-01,4.480860892595164291e-01
8.511817880681386006e-01,5.263572448157879391e-01,7.800066365189763605e-05
8.791352878503893020e-01,3.671605765018923773e-01,3.052578683176273011e-01
6.685870168714457273e-01,5.775880710139076335e-01,4.697860592751386122e-01
6.088492440169784858e-01,3.776114409391325144e-01,6.980930265024765102e-01
2.756397656473427160e-01,8.204640864223330388e-01,5.012301098284605017e-01
6.019421272038312232e-01,4.823909022798493810e-05,8.006095850336496511e-01
3.674965857564598815e-01,4.119157247388861021e-01,8.340669211288372908e-01
4.640380294292015817e-01,8.284251165506796299e-01,3.143132457354683718e-01
2.739917162924904170e-01,9.150575602002510855e-01,2.965162158613591226e-01
4.318576118658263852e-01,9.027783020887012455e-01,7.619511851738268709e-05
4.468128419389796420e-07,6.686958585040553293e-01,7.588034909818617280e-01
7.297163387456683248e-01,6.067211319358205568e-01,3.164852356605393768e-01
4.764281242817218764e-01,6.409953937296962723e-01,6.023806975011855025e-01
9.144846100960255519e-01,5.128096013217710249e-05,4.051348303230399295e-01
5.985653593832517677e-05,8.952981184338762999e-01,4.485078929127389591e-01
2.880903902780311276e-01,9.582074665631564736e-01,2.268215357194766895e-04
5.671730976599901330e-01,3.427317193335877401e-04,8.268395829429741051e-01
2.928612623803561032e-04,5.688976118230792967e-01,8.348460204341000557e-01
8.357420309708280025e-04,6.386275847166200670e-01,7.905730386488272199e-01
2.107117762053025978e-01,9.779642870793698872e-01,8.021299154658913569e-05
5.354644055077034670e-01,5.326500925636069583e-01,6.558282924013257853e-01
1.524176300291614407e-03,5.940865275169742166e-01,8.169836424177500112e-01
3.313050091456214846e-02,5.038994146805565455e-01,8.659943286979095989e-01
7.065076686095719261e-01,7.121374546721372933e-01,3.652411884441092568e-04
7.329709308483403074e-01,6.828388867356319780e-01,8.636407400395989013e-05
8.824342167070571286e-01,4.720007937602292980e-01,5.202024825142704460e-05
