4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
3.109102254073732863e-01,6.666673047067632751e-01,6.775202794562334985e-01
6.912542662704288521e-01,5.185389657200521318e-04,7.259330591562651591e-01
8.531534767866545410e-01,1.902614312657725104e-05,5.223874402148859231e-01
8.823525869936581500e-01,3.082211980450793633e-06,4.708309873668020673e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.033176917332811584e-01,6.001362636021512209e-01,7.260810748512073207e-05
4.819996736784220026e-01,3.325932179115842496e-05,8.767944243925096526e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
2.847130346652656518e-01,9.158781153637544081e-01,2.832461244477667561e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.893575658010213936e-01,2.446039303838240021e-07,9.819155074090065716e-01
1.000000588227778930e+00,1.222948649618484028e-07,1.222948649618484028e-07
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
4.193144788295707359e-01,1.993716558420565195e-06,9.080882396379615917e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
3.134160997818268291e-01,7.786852826453398713e-01,5.436628530241908175e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
9.823446146108842925e-01,7.947935493957287057e-07,1.872211689683880853e-01
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
2.597045514187881765e-01,2.815450187763738898e-01,9.237455226924362606e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
3.085886250255315821e-01,9.513363891616963830e-01,3.858553972059366782e-05
7.898205735965780905e-01,3.415104616833385398e-01,5.095805750204249751e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.747168831030426306e-01,3.700127021636942515e-01,3.132918235310877542e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
8.246386794113740315e-01,4.306378335628706089e-01,3.669251468305701480e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.210603182545284762e-01,3.323383226628827680e-01,7.865330860896506682e-01
7.276864169989966102e-01,6.138299764823913485e-01,3.074488425604658959e-01
9.618479421707856192e-01,2.050480539381102064e-06,2.736567837501314160e-01
4.102727222367650306e-01,8.107891246059338863e-01,4.179448416192569349e-01
7.030645494113456990e-05,7.928500338734969510e-01,6.095820467407647714e-01
6.680189735220156688e-01,3.418251022077018475e-01,6.611821438396114914e-01
2.236407263854301997e-01,9.747109938794016326e-01,5.975738150246982021e-06
9.364107647584590799e-01,3.562639417780508189e-01,2.384478091950920729e-05
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
9.193306039103730232e-01,3.979012848813019421e-01,1.159027920142773933e-04
5.049324018311310835e-01,6.719166285527320426e-01,5.419319658588152011e-01
4.450143896416882683e-01,2.783911776329776600e-01,8.513747101861987021e-01
8.682147414943810482e-01,4.990372603241892691e-01,2.611922917915055652e-05
1.288743606316141707e-05,7.562637081151472040e-01,6.548120160477722829e-01
6.555006958392051164e-01,7.575091196841876595e-01,1.870951127622588370e-04
9.097251057781632344e-01,2.881854505017161653e-05,4.156474528176623551e-01
7.080454762134611560e-06,5.309281884316541245e-01,8.476527836722723697e-01
3.335715530838730403e-01,3.368520782664355395e-01,8.805177005013343772e-01
5.224041968416517356e-01,7.823900990712214787e-01,3.394763637768004605e-01
4.459066738041254641e-01,8.952916527241450151e-01,1.397641443119203430e-06
5.075126898763417937e-01,8.620693102350701631e-01,1.198923438585195085e-04
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
6.619120146438542962e-01,6.678885504035809717e-01,3.405780820752489779e-01
1.056271510623264189e-05,9.562504714370263503e-01,2.928351840388587202e-01
5.994166030947076784e-01,7.388903491411390467e-01,3.082281420942007411e-01
2.872857395730983865e-01,4.489169465153924343e-01,8.461566459880545121e-01
3.532011373067501792e-01,4.028332752377518442e-05,9.356496914883677407e-01
5.646374732611395553e-01,4.214341217818282082e-01,7.096791010333706184e-01
4.088262147747317166e-06,5.841728692066939788e-01,8.117435524506166900e-01
3.621234418876014827e-01,5.877068698034016991e-01,7.235757424187152509e-01
2.803535413214558458e-01,8.405422569759868345e-01,4.636696945512752688e-01
2.846805091346799044e-01,1.911728736508034671e-05,9.586607111171830953e-01
7.069595897586014538e-06,3.293369713089400186e-01,9.442557478470476884e-01
7.505945331916338281e-01,4.723906218273470903e-01,4.621885072999640798e-01
3.130024316025052933e-01,6.637000535681578661e-01,6.795304441087498537e-01
6.824650885571494907e-01,6.430434820917913354e-04,7.349927223114318675e-01
8.556388811448918386e-01,3.123251629584241143e-05,5.181449019788397781e-01
8.834437452097508858e-01,7.738788530627280442e-08,4.688948859207341391e-01
6.172422992479825732e-01,4.745125424570432737e-01,6.276282632212282220e-01
8.071385326274700400e-01,5.948759347849357226e-01,1.169289282441075985e-04
4.787033752595252767e-01,2.628158180737989665e-05,8.789879481215930879e-01
3.311943623395319550e-05,9.295917037419441087e-01,3.690267773506771265e-01
3.815692421608613549e-01,9.245678520275589785e-01,4.070578336929895445e-06
4.615481901056430192e-01,8.433653748159114505e-01,2.759560141929385257e-01
7.457803294084948131e-01,2.915023732964195924e-01,5.998461148481993854e-01
4.490207478658411744e-01,6.255841438292468748e-01,6.380936024526113748e-01
2.855678752584167035e-01,9.156186004010672397e-01,2.832427335117966849e-01
6.158081071410352880e-01,2.825171203291858002e-01,7.356636046137907670e-01
5.801746173565139886e-01,2.624007995205812106e-03,8.179914975306101788e-01
3.631170223657397278e-01,7.150991457532752671e-01,5.974380172783448906e-01
3.275483549150320405e-08,2.353108146786480892e-01,9.719238868167748846e-01
1.905398334614544498e-01,3.466665004315032293e-07,9.816863073728316902e-01
1.000000568805963885e+00,1.008245836106801565e-07,1.008245836106801565e-07
1.581425090886253186e-04,9.016172645916417094e-01,4.333091365538210282e-01
4.973388725537326738e-10,4.973389333768634706e-10,1.000000050458993650e+00
1.622349458189393417e-04,1.000000820801954626e+00,3.757599086072598450e-08
4.166439580568662704e-01,7.251746587546103604e-07,9.094670114305146713e-01
5.656862222131329165e-01,5.810806698206919529e-01,5.852044610603085451e-01
3.145116194882506266e-01,7.789379076275880776e-01,5.427800113659505543e-01
9.196066026073803815e-06,8.283696213542697251e-01,5.604168397167977878e-01
6.956665427339923102e-01,7.192845579742002116e-01,1.674227674086556825e-05
9.819979669808202027e-01,9.117732368540741241e-07,1.890983754581564424e-01
7.082570088494902771e-01,4.211255561751254817e-01,5.666684543284985498e-01
8.483124468778281413e-01,2.987079882414255261e-01,4.375301785752303552e-01
3.468909876646727633e-06,6.326059621396316057e-01,7.747523802634382895e-01
5.677311876988225814e-01,8.235262344752628527e-01,8.050121923105748911e-06
5.036399138496776562e-01,5.376313058606003725e-01,6.762655769185916821e-01
5.664717103726551540e-05,7.125866421119854133e-01,7.020772919085053188e-01
7.021547846065913090e-01,5.721595066801092866e-01,4.238859754612941955e-01
2.597992972105271914e-01,2.818569613830299581e-01,9.236282881491055807e-01
3.082194345397654689e-01,5.344090773977340225e-01,7.870757535669162808e-01
3.098837778750032079e-01,9.509281606784749652e-01,3.842865126230907450e-05
7.894873883977061579e-01,3.415217681076521683e-01,5.101332467706640728e-01
9.803323255598045405e-01,2.008251398793240439e-01,6.701367679760716562e-07
4.535993188887386118e-01,7.465230211606849187e-01,4.870298647593340191e-01
7.288000894234445415e-01,1.800923489216059090e-02,6.975282121460059104e-01
7.472887732103890013e-01,6.664247433717598312e-01,2.623383690089866374e-05
3.923840139500385011e-05,6.703873579856393095e-01,7.424290058154581207e-01
9.173255940055530244e-01,2.746128255179973165e-01,2.884568457739677405e-01
8.287675907751229643e-01,5.619472297196557165e-01,1.888045858409549747e-05
4.111812033545915179e-01,4.135597091610332399e-01,8.123696221223818403e-01
8.758923918962704391e-01,3.687345436878709526e-01,3.116145804872277880e-01
6.611535624975980463e-01,5.301318714704323920e-01,5.308997884153384694e-01
6.127616549492179709e-01,7.909170996852056268e-01,2.989097410057602587e-05
8.259741603286757661e-01,4.282545676677725344e-01,3.668582883531238403e-01
2.747099550364494821e-05,8.635003084722694400e-01,5.048402864359182729e-01
9.353772793975431155e-01,3.604019837665574100e-01,2.950779632264004837e-05
7.912904638390999557e-01,5.253453080421927046e-01,3.139895888265105128e-01
9.032141753750715374e-01,4.365846036197643110e-01,2.900332796267259842e-08
6.353086018332706475e-01,8.683943166508462791e-03,7.737216920062484071e-01
5.441719154729254271e-01,1.041114254866593467e-05,8.420616144906060141e-01
7.846108108297293882e-01,8.359130961410356751e-05,6.233666284621788289e-01
3.498037694856128699e-01,8.733086292124256911e-01,3.393214847739804974e-01
5.648758607025095024e-01,7.044121516055952270e-01,4.299590889454225073e-01
8.212484189691597880e-01,2.435412925792734357e-05,5.740366638890281870e-01
6.781809976710669533e-07,4.090900157296243900e-01,9.125347305465276726e-01
4.554447311238127849e-01,4.788314153424352848e-01,7.505539761540773736e-01
4.142907794095963445e-05,4.733212907192195229e-01,8.810466347603623793e-01
9.364261236846348480e-01,1.196505158961151761e-05,3.510064279760293782e-01
7.783227028763795019e-01,6.302961512198731464e-01,4.822395704198637924e-03
