1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
3.990718618100188575e-01,8.992774396348570676e-01,7.386703741366432707e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
1.421392572630412854e+00,2.541595572436160548e-04,2.541595572436160548e-04
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.128706858182192629e+00,3.644761660990111229e-01,1.336583404098939769e-03
1.298116743769584100e-03,1.204232845695410559e+00,1.298116743769510374e-03
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
9.046957839538950497e-01,5.407066344312202316e-02,7.769287040112544673e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
1.187076383369091480e-03,9.126458054756819704e-01,7.849844324203495427e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
2.581308244850540924e-04,1.141415830934152664e+00,2.434048778034944294e-01
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.014221543779778134e+00,4.647363490610131320e-01,4.275115657294616400e-01
1.536183867230724309e-01,4.112110235289209714e-01,1.062857896474928010e+00
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
4.022739267442968923e-04,9.171047272100046888e-01,8.421270446344056859e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
1.155707184102130025e+00,3.013236815505021537e-01,2.204043251626237420e-07
7.356982780296961177e-01,6.292661659508080700e-06,1.071120203249750880e+00
1.093069347025437121e+00,2.507897807272876429e-05,7.560517799511640158e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
2.507091106930149988e-06,2.507091106994436401e-06,1.296879429055313837e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.432585280933331151e-01,1.115606776008835732e+00,4.368112494729559135e-04
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
1.067289207430055509e-01,9.010234427078898101e-01,7.183672752600162026e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
4.372660652688507328e-05,4.372660652693099602e-05,1.152290470454526261e+00
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
7.244718364115654285e-01,1.102202482607403278e+00,6.579689024868581315e-01
7.900069596223802115e-03,1.132530412468199632e+00,9.217948599750008798e-01
7.194441401372577739e-03,1.071206632103699041e+00,4.358865514991303036e-01
5.546916567761621675e-01,9.357706751187930827e-01,3.962567047374927487e-01
1.544048710420371284e+00,7.335683540144977144e-01,2.722709238503890905e-01
1.260832137433087974e+00,1.162238702250611988e+00,3.580255481438859551e-04
1.079111203028388699e+00,8.329310655899863428e-03,4.640492127226402697e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
1.251632597920142365e+00,3.947274438831872012e-01,3.871205780556667003e-03
8.332989894273993281e-01,8.888692957338091283e-01,3.388198165981671228e-01
9.100675172333185792e-01,5.331854586413072861e-01,5.711514609900936179e-01
1.016336181869491151e+00,1.021034225450053068e+00,9.604412592129230736e-03
1.295639003359769115e+00,4.612623104680864117e-01,1.643035177502808288e-05
3.019644036600074247e-03,5.975262180640752430e-01,9.707027967545880376e-01
3.364857565734224293e-04,1.333715911902361162e+00,1.915113102137012135e-01
1.167388140016195619e+00,7.100929991432640594e-03,9.998861530175389145e-01
1.419167945556295773e+00,4.960513266320791022e-05,2.105228371179350688e-01
1.003038338964300280e+00,1.179696966329409902e+00,1.031642805855494283e+00
9.307809260955520747e-01,2.999190501410834431e-01,1.251559504924246280e+00
1.294092028354903778e+00,2.055344127625331491e-03,9.545102894369060786e-01
1.074277984751284665e+00,3.878756892457757011e-01,4.718167932358855454e-01
7.664049546805521418e-01,3.921654341440011793e-03,1.147930658884237065e+00
2.154726346542017862e-02,7.847311127576108575e-03,1.188232277333483022e+00
4.330257318516373966e-01,6.959134167755782752e-01,1.119430650397590821e+00
1.063738966205488801e+00,1.856503698917355907e-02,4.783029853742198356e-01
3.085153436790002805e-03,1.280460162297813786e+00,4.908150617246296865e-01
2.210040450220742553e-03,1.265635618575447596e+00,8.936542795599642375e-01
9.633979366856311177e-01,4.665797189155557710e-03,9.119142142687930441e-01
1.096955524298194762e+00,1.457374267323471341e-02,2.593104575145022683e-01
1.250061522023628857e+00,5.928895618749871650e-03,5.928895618749871650e-03
3.798923378844198950e-01,7.011785552955872580e-01,1.058742931273239485e+00
1.786284927840048841e-04,5.743186807857786347e-01,1.163142342296657805e+00
8.798102014138331484e-01,8.296357258508222365e-01,1.088500324214254807e-02
1.616682503740663801e+00,1.355863079694939136e-03,1.966481893116096835e-01
1.465511253148132562e-02,1.495643518749969703e+00,1.465511253148123541e-02
5.902553803090272028e-02,1.591273264620161054e+00,6.618188082844961295e-01
1.109019716874017236e+00,4.545618218958893397e-01,8.925807271518856334e-01
7.133349212889021906e-01,9.438041368925151886e-01,1.963821020060264877e-01
1.180061046970999783e+00,4.007691581599842623e-01,1.746668638157011875e-03
7.953324250806907691e-02,1.419815154980150984e+00,8.124294808221967437e-03
6.451925787687191605e-01,1.623669817647801272e+00,6.983733412060222356e-01
1.534858079939257047e+00,2.711656094559953822e-01,4.247441542121121461e-01
1.077550264707171079e+00,3.888840861274279193e-01,1.065144566659421699e+00
8.719712146320443003e-01,1.874021988052152702e-04,1.041010337000627173e+00
6.243843157662248844e-01,1.085650493670458294e+00,9.017826158566392136e-01
3.819418302502544660e-01,1.552756059731817739e+00,3.359007187370195106e-03
1.609588388550248439e+00,2.583382595347122890e-01,9.444652259586103216e-02
1.178449577228193101e+00,3.877926354079581917e-03,7.615919643424571284e-01
6.820547480033154440e-03,1.863395449184483965e+00,6.820547480033040816e-03
3.117743160316191128e-02,1.336937796960702363e+00,7.365840347319061454e-01
9.098126670350078493e-01,1.088707673398940479e+00,2.398228087863217839e-01
6.857561331707956107e-03,1.041923940427171624e+00,7.798109519538195533e-01
1.139200745692884112e-03,1.139200745692942659e-03,1.143280659992728099e+00
1.160264555473333736e+00,7.306551819865494402e-01,1.461758436101921223e-02
6.935843995655073257e-01,1.376547261520345122e+00,4.717554300176595924e-03
1.171223305068193499e+00,1.409502072972656617e+00,2.911286827147297829e-04
9.008150918651625094e-01,7.214063590872622500e-01,6.959187435590077353e-01
1.005051858240828544e+00,5.379081690119547413e-04,1.463347165136174688e+00
8.797821724634998786e-01,9.925772973555129983e-03,9.738218086865998435e-01
1.480797912535714023e+00,1.152799606748536971e-03,1.152799606748536971e-03
7.784885280414166608e-01,4.962325431281576771e-01,1.206990860569769453e+00
1.224422787292991366e+00,2.017332784768433029e-02,2.017332784768433029e-02
3.773547940116139809e-02,1.429544786292213487e+00,2.065359206145451348e-02
1.615447294022138047e+00,6.425116565045866368e-01,5.799855092491294660e-06
1.252386040563709946e+00,9.894236269232183911e-01,4.489359879497011319e-01
2.592918253513712967e-01,6.599487152277276891e-01,8.551146631465597059e-01
2.637054384557100950e-01,2.092568240284118364e-01,1.105783742251009727e+00
8.776667984974815262e-01,7.539398718665671351e-03,1.468978008161561988e+00
1.559690723953044075e-03,6.954901072687535990e-01,1.475712618457509118e+00
4.398996226896521172e-03,1.306437858685821185e+00,6.088161602486487078e-01
4.245358248404414192e-04,1.193456340178398634e+00,4.245358248403683439e-04
1.595110645143102523e+00,1.221428257758401914e+00,1.962113312837285850e-01
1.322304826669439048e+00,3.083319017580407780e-03,2.199435512805711368e-01
1.368729549272859058e+00,8.503468807114799022e-01,3.642567843110533629e-04
5.832813736819021377e-01,1.097868194409726161e+00,7.236451689812135601e-01
1.403453361566978419e+00,1.518572998644296401e-01,6.399209568420854977e-01
1.048911606297314503e+00,2.024802846640620484e-03,1.080557479051787340e+00
1.118160816190588713e+00,2.637491752181417293e-01,9.655457164145689886e-01
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
1.246259418557312149e+00,3.077436727863636645e-01,9.074689918388112453e-02
5.556415652628332331e-04,5.556415652628940568e-04,1.274797095753829934e+00
6.919183221440798892e-01,7.102439355741096971e-01,9.011369494399750213e-01
6.425934076178605459e-01,4.753571980198594981e-04,1.389805973373100301e+00
8.338846385011376705e-02,1.094154012276745247e+00,9.756343299329466312e-01
7.799917801994024069e-01,1.612847363738597162e+00,1.286013567133335514e-06
5.236851234094818119e-01,1.314626610432203802e-01,1.330073100124194552e+00
1.025258092813128741e+00,2.511734551678441174e-01,5.906745075267126888e-01
3.151375179563611906e-01,1.231542677824932541e+00,5.102433880056829896e-04
9.971881433718523535e-01,7.491676557828481631e-01,3.151248696222931633e-02
1.313665186356001602e+00,2.824324010328492784e-01,5.655533190792065221e-03
1.634528073909145562e-01,9.800392677281284382e-01,1.185899280263832845e+00
4.011926546653034609e-01,9.243283215671718178e-01,1.062342104592244985e+00
1.592636222173108740e+00,6.089098365011572436e-03,6.167048908313988581e-02
9.302123659433020331e-01,1.208368706180496188e+00,3.993425817207958417e-01
7.556485160957721698e-04,7.556485160958407998e-04,1.283535050199302141e+00
3.453183312677026162e-01,1.162467200986119886e+00,9.596954072665027091e-01
1.043034379872731163e-02,1.157496448288852786e+00,5.891010459933680998e-01
8.932142696259619541e-01,1.284042399250232336e+00,1.006247949491424487e+00
6.458209303110231669e-01,7.192514172761170776e-01,1.665628119154099362e+00
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
