3.097524612257624432e-01,7.439478514334002535e-01,5.926673420511406887e-01
7.324968739696262610e-01,3.965545670042511239e-01,5.534558616776734663e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
8.791577181418004372e-01,4.767017895282938955e-01,9.731493775648781385e-07
9.587002970556931514e-01,2.845354762192820464e-01,1.613586617926095326e-05
6.004949295602487469e-01,7.315927179120987889e-01,3.229554173116182536e-01
9.818732211086057537e-01,1.896256020945470688e-01,1.248225011067568251e-07
1.763642797050988045e-02,8.987227875306217362e-01,4.515851559521449898e-01
6.322304401859251007e-05,9.394762962385360128e-01,3.452376851592773854e-01
7.272540901121841150e-01,6.035207926692190972e-01,3.271601927770961815e-01
6.689934037299046787e-01,5.981465960301035094e-06,7.436968205009648614e-01
9.248607941372598562e-01,2.649455933263792362e-01,2.728796505912810533e-01
6.297734818633086151e-01,9.346313762979663417e-05,7.775055893260447437e-01
8.480153401302238381e-01,5.303604993379669175e-01,6.331613234552147928e-05
5.776342685767392508e-05,7.672275785866810027e-01,6.447001230530121640e-01
5.331405274037733788e-01,8.461740567211056829e-01,8.977139525280405287e-06
5.628840464778424035e-01,3.132838917541451162e-01,7.649570106356911037e-01
3.181858553714339566e-01,8.546450117704915694e-01,4.107460284938854178e-01
8.894161338469310785e-01,3.884467441044803579e-07,4.571861454666500402e-01
5.888638828185940310e-01,4.548807430278976004e-05,8.089142787806931079e-01
6.338402517681598347e-01,6.475145824234944669e-01,4.231961991872033035e-01
4.866471475298206895e-01,8.738349250791155320e-01,4.410070964735425482e-05
9.777883208254325250e-10,9.777883778359995770e-10,1.000000011479818873e+00
5.922324954534242680e-01,5.893115274707290130e-01,5.495555975077333066e-01
7.623430078395554421e-01,2.739074801001988857e-01,5.864170639257079154e-01
3.030988823391218556e-01,9.530249485800276199e-01,3.517822867555726519e-06
2.980585750233213926e-01,5.133041427424422931e-01,8.048937751917200067e-01
3.241552409531213708e-01,2.219862458849696375e-05,9.462322828165795618e-01
2.301954987314989987e-01,1.511902642700103491e-05,9.732281832425991874e-01
5.153527314478869581e-01,4.525334897703442438e-01,7.280474688885006929e-01
6.646753340732575437e-05,1.000000992510271081e+00,3.870841541182716570e-09
1.964270468702689727e-04,3.863364801563779483e-01,9.262609427403065698e-01
6.622701412841043300e-01,7.503091120487718202e-01,1.790123775998383462e-04
6.755888257194551105e-01,5.699372926590160482e-01,4.678383216733676409e-01
9.731201584055155784e-01,1.131803979576661345e-06,2.303771768997333047e-01
4.095702814971023759e-08,8.656628278772541263e-01,5.116517207166223491e-01
4.288231788699041758e-01,4.795206237496576485e-01,7.657711077595092952e-01
4.136100637653658540e-01,7.856215575327614165e-01,4.602698005510791890e-01
1.519105623472372822e-05,8.221290789631661156e-01,5.753311711978106313e-01
6.257193017328517293e-01,7.812812967595123004e-01,2.153167311485134337e-04
4.386505111614450262e-06,3.117932420473982225e-01,9.519565936741368750e-01
7.497064942860639514e-01,5.667825005412820290e-05,6.621647727430738373e-01
7.852556093597757858e-01,1.793669695573275614e-05,6.196064073694266261e-01
8.820031710189916163e-01,3.631296706970143506e-01,3.004462335353395019e-01
1.999319830389043279e-04,1.957855219078714903e-01,9.813114142211385449e-01
7.780021886683985421e-01,6.285418759537302336e-01,7.429573958132597674e-06
2.900860835088477363e-01,8.139180251457489579e-01,5.052884886226444161e-01
4.892695199896732183e-01,6.345800499777874970e-01,5.983409850482386272e-01
9.066875662726067153e-01,4.220490494171845186e-01,5.714211134047918401e-05
2.783137473585866606e-01,9.108262569009409892e-01,3.050849956929576612e-01
7.382456602387392763e-01,6.753034588229386292e-01,7.678950757295180808e-05
7.860056570282825117e-01,4.306993666971003498e-01,4.435378402767187755e-01
2.420592548256548479e-05,5.018198028763289908e-01,8.697017796141017776e-01
5.332825316015937789e-01,9.546871496980571890e-06,8.462960801188027515e-01
2.883091796398095521e-05,6.923948313207366478e-01,7.260978080821676173e-01
7.118975041179003149e-01,7.031320591289427213e-01,5.097162146086867075e-05
9.050035365615690066e-07,7.221647978726518646e-01,6.954181633013745145e-01
3.381458338184538670e-01,3.298232424586018396e-01,8.816140795008521325e-01
3.319105201405504616e-04,4.613149031017883539e-01,8.941375012497400077e-01
7.640124000922218217e-01,5.302653800970683617e-01,3.676546984400942963e-01
4.683639235552551350e-01,8.216910830729138304e-01,3.248986303326410474e-01
5.180801712019849070e-01,7.632937314329715228e-01,3.860477136098682815e-01
6.143632563186419704e-01,3.714878118223716719e-01,6.962028651517255806e-01
2.186842751509142924e-01,9.758218472098869611e-01,2.800458120381362854e-06
3.413309755575395510e-01,6.772904819119943687e-01,6.519180205683430263e-01
9.479860619470773520e-01,8.320469743164803217e-06,3.184271210185461443e-01
2.062689959957251693e-06,9.639366097849730863e-01,2.669053280743289847e-01
7.136796214306276864e-01,6.592505553553366742e-06,7.008794602486704273e-01
4.629131165835352890e-01,2.160665748044648233e-04,8.869077735366243109e-01
9.759624575378334985e-05,7.931394155295191650e-01,6.192525774616735035e-01
8.133160084001442858e-01,5.821134000432636180e-01,8.482675756264171796e-05
8.222713720614898136e-01,2.822979825186885169e-05,5.693437349669171477e-01
