1.072010094614456399e+00,1.108562867574411248e+00,3.696617256373014859e-01
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
5.880123367924614541e-01,1.583099769379314958e+00,4.766991823718940867e-04
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
1.311547886030074661e+00,8.763162054029324244e-01,4.765257338120339192e-02
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
2.081550341396185111e+00,1.967847435575510989e-03,1.287196777555800475e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
1.792400796579485256e+00,4.740897598248105561e-03,4.740897598248105561e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
4.235806604826504451e-02,1.361367805716143575e+00,8.497465526288053850e-01
1.009426412644057969e+00,1.031326168051901027e+00,5.881530682808122634e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
2.433917495281936738e-01,2.224499191876902593e+00,3.413637811359795937e-01
2.163844818733823630e-02,8.906857422645308997e-01,1.958203167412719381e+00
1.398125406017661776e+00,9.862163297532869355e-02,9.621669670312011924e-01
1.991909183354714230e+00,4.772596882584225209e-01,1.295287368739940145e-02
1.427983253604362623e+00,1.857317208212482917e+00,1.576429067459930028e-02
2.807483280203026607e-02,2.689960427817684074e+00,2.807483280203010301e-02
1.871334457279389962e+00,5.755242069504438174e-01,3.125164622099442235e-01
1.801630744009070195e+00,6.434215002546794793e-01,3.555120471163897289e-02
1.496973424388901241e+00,7.740581470055067914e-01,5.955042806980177517e-01
2.559231799694387632e+00,3.191425166187735613e-02,3.191425166187735613e-02
1.674372241915299098e+00,1.274343270826523877e+00,1.208514087955325222e-01
1.030560396207709672e+00,3.622004065785384141e-01,8.263748005215419967e-01
1.507847086740423670e+00,9.614608885589752685e-01,1.756561181007269545e-01
1.521448310767188616e-02,1.241304433543203523e+00,1.717114031499945570e+00
6.864115309642447593e-03,1.866600858153093734e+00,6.864115309642333969e-03
2.427341528649466618e+00,2.452621378934766519e-02,2.452621378934766519e-02
1.364477538231089859e+00,1.596780696629082619e-02,1.392531893384105324e+00
8.738553825627416727e-03,1.317668137352939528e+00,1.133163638264709006e+00
2.201486114389659132e+00,3.555268400689100550e-01,4.152722159688971848e-01
4.298841459151803157e-01,4.495461592558354647e-01,2.360345995300074939e+00
2.484826688075052192e-02,1.967808903006275534e+00,8.677291666272755055e-01
1.570038921969317602e+00,2.859860836769329007e-02,2.859860836769329007e-02
8.914055249228148847e-01,1.834183628732698468e+00,2.485806662982388733e-03
5.348146454391761000e-03,5.348146454391723703e-03,1.583314218790090822e+00
1.638736557305187969e+00,1.145636065940169646e+00,9.325977398963425369e-01
5.607770265201069207e-03,5.607770265201181097e-03,1.832684494307113665e+00
1.751161503809775200e+00,1.317287132268233130e+00,1.635965563188463215e-02
1.927662243549705501e+00,1.042853286590420758e+00,6.585926035759151476e-02
1.441649695628103744e+00,5.348844567404442175e-03,9.944411099471773818e-01
1.776573997658630055e-02,2.452332472137997765e+00,1.776573997658615137e-02
4.847942226217576839e-02,2.609935788442510507e+00,4.847942226217560879e-02
3.076482348473203940e-02,1.662549284366660496e+00,1.503567891505299681e+00
8.313916042425538097e-03,2.506672799867864398e+00,8.383210549969272174e-02
3.697868936880036594e-01,2.568242949083396898e+00,1.307787559703862401e-01
9.378379082048951890e-03,1.784080035570868805e+00,9.378379082048842602e-03
1.014923682849274256e+00,1.798713121625758818e-02,1.400415631604780220e+00
4.468023653882092355e-02,1.753420275110557869e+00,4.468023653882081947e-02
2.243615439634088382e+00,1.460660495800117711e-02,1.460660495800117711e-02
1.968315534013655776e+00,1.385043214554217084e+00,5.633830703761495695e-02
3.423404195672930233e-03,6.504137562021957697e-01,1.765075703271264285e+00
1.469570203162037014e+00,1.556771705941041972e+00,2.142937005620094981e-01
9.688277485400421593e-03,1.960447727215306690e+00,6.412624389074544906e-01
1.003108354160976656e+00,8.278476080596275377e-01,1.556159457614288755e+00
1.950221782874176496e-02,1.950221782874170251e-02,1.845001835170287707e+00
4.956997111827174396e-01,1.853887746343602982e+00,4.806051830555088111e-01
5.377517433947228698e-01,1.702767260328208021e+00,6.684597344330270863e-01
6.502554040154450155e-01,1.458650113971144080e+00,3.764364307093425732e-01
2.015696955315685379e+00,1.002071850191434521e+00,1.409675632090088594e-02
1.410136781714126375e+00,1.226242735492223623e+00,5.334218489471542757e-02
2.095854414475791128e+00,2.994442614332609720e-02,7.377764556841894805e-01
7.284455194277046353e-01,4.760836256515970089e-01,1.750727003115396752e+00
1.881527209273830659e+00,2.823163964473528881e-02,1.093030043646764815e+00
1.526348821701502878e+00,1.532852994018082428e-02,1.336020888859045019e+00
1.250100456273402827e+00,1.129922103072769746e+00,6.950577791747966985e-03
9.219000297025064031e-03,2.403679372987471474e+00,4.338011169403798717e-01
1.940123046886494534e-02,1.940123046886498698e-02,1.301013393499061754e+00
3.277724811187482934e-01,2.671115753510850954e-01,2.298887895998763309e+00
8.699480732414159589e-03,1.123319657687710471e+00,1.308361892473624444e+00
1.959797162278042126e+00,4.997118082386733384e-01,6.681295998746180631e-01
1.735330771460049215e+00,2.519923586797578885e-02,2.519923586797578885e-02
6.147396601277274053e-01,1.034436631278115026e+00,1.371068340951440589e+00
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
5.227595885018882643e-02,2.213370289638672883e+00,5.227595885018869459e-02
3.303170495082013436e-01,5.370817674241046280e-01,1.904431497406878115e+00
2.265994002116948458e+00,2.641838049910676459e-02,2.641838049910676459e-02
2.474302073654311429e-01,9.501258813547092119e-01,1.301138706664071165e+00
2.225423021471240936e+00,5.077814716038629023e-02,5.077814716038629023e-02
2.561577900146178727e-02,9.154565245657118044e-01,2.062746952670874823e+00
2.455583675511028741e+00,8.730860748272925576e-02,1.401050818567098455e+00
1.549420033591182744e+00,1.031278675772684172e+00,1.186714146818562909e+00
1.524833652465774847e+00,3.201772301749275518e-02,3.201772301749275518e-02
1.780791106539400648e+00,6.755066162523799544e-01,3.147887888167922865e-01
1.506143182775787848e+00,9.799355508027390860e-01,5.503296147319651777e-01
1.787277792331708692e+00,1.903593989588854507e+00,3.492445118355531203e-02
3.309560369767956534e-01,1.317144944306837887e-02,1.960067691441872206e+00
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
2.105488344700805925e+00,5.778440985564248407e-03,5.778440985564248407e-03
9.852555778116632579e-03,1.235144579406840970e+00,1.557554207735660778e+00
1.480495333461663954e+00,4.004495943842370509e-01,1.061842161280264873e+00
7.202778394521445852e-03,2.303017435048660300e+00,7.202778394521305340e-03
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.868327880293080723e+00,1.006801893128471924e-02,1.006801893128471924e-02
7.964609958859149019e-01,1.626028143188914976e+00,1.168238304121840487e+00
8.963888866725666649e-03,8.588122888431867219e-01,1.685281588900223726e+00
6.592250892309664545e-01,1.516556642243806374e+00,2.236214926641889346e-03
1.583665369496993491e-02,1.967369237593798115e+00,7.309578554397960781e-02
1.379311373361803428e+00,1.416259481473515880e+00,5.726309331366725465e-03
7.815404681873636683e-01,1.499628504289145514e+00,6.692990353056424598e-03
1.701996856354053358e-02,1.894281293130219312e+00,1.701996856354041909e-02
5.447890510050162893e-02,1.190760831233337314e-01,1.609962353096976218e+00
8.207802400743443791e-03,1.447510999483909488e+00,8.161465956443556546e-01
1.797796917269252281e+00,2.643619314883298779e-02,2.643619314883298779e-02
1.789087909441763991e+00,3.214613496936766235e-01,1.915824088529739511e+00
7.952456502017268836e-01,2.006644625611265997e+00,4.150977934923964774e-02
1.180987814344312881e+00,1.024608164189134279e-02,1.189181014918020862e+00
2.357807722335208273e-02,1.131815927549633338e+00,1.687312125493529935e+00
2.234085895793884724e+00,1.319027763236609863e-01,1.140530705997924027e-02
2.356811887601396871e-02,2.356811887601393402e-02,1.745170692891772291e+00
2.815914565660266461e-02,2.103853209938110869e+00,9.281699884628584474e-02
2.126585236631812949e-03,1.141836730601254679e+00,1.521214643512470710e+00
