8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.476344117023937752e-01,7.652464707612472994e-01,2.218365541248343170e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
4.064468078763762704e-01,6.133438617566191464e-01,6.806453684088762390e-01
8.997959064614299447e-06,8.361697128269073298e-01,5.517846675317709115e-01
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.692450061792540983e-01,8.849860791688661799e-01,2.887841145923966124e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
9.277030306039626417e-01,4.823739351373550546e-05,3.768916816224613386e-01
4.099918171419950584e-05,5.701420250025385217e-01,8.274618003998738258e-01
5.125047204284391977e-01,4.490435631863987087e-01,7.326510886221270225e-01
7.251088298273777877e-01,4.142528311127807172e-01,5.529110265330171581e-01
8.330126658654224414e-01,4.721645350613220549e-01,2.964996828858438849e-01
4.742061999388817450e-01,3.455295929479442352e-04,8.834832783170395443e-01
9.644176893318661126e-01,2.730336030373893275e-01,1.545376015869212843e-04
2.105516134904450809e-05,2.965652823381838554e-01,9.554872175996488304e-01
6.976768208418269168e-01,5.022915458766217256e-01,5.129070696435306109e-01
8.779219683022333465e-01,4.852664807778321876e-01,1.295388701758838592e-05
7.039830391973267432e-01,3.932746387592936572e-04,7.141470454543681345e-01
9.064840025431932791e-01,4.251145114496962529e-01,1.127040269637884581e-04
8.383770990559965552e-01,5.486457145303939020e-01,2.083149981145772335e-04
7.395476231199986650e-01,6.776260316621578461e-01,3.133257884280532312e-05
6.900437187023152896e-01,6.461006446102851575e-01,3.318161347499367642e-01
6.114799649170105100e-01,7.928436571880309591e-01,9.255595276228775306e-06
4.234013124740472755e-01,7.869877373426816813e-01,4.516521160079439712e-01
5.275633379989663752e-01,5.600835695985578733e-01,6.404877491537175338e-01
3.265767130930119500e-01,6.948122327172546742e-01,6.420531204523183266e-01
6.902805471544289235e-06,6.107363654011380705e-01,7.972991615978392010e-01
7.986471425355817048e-06,9.535020503081633736e-01,3.188550341040050640e-01
9.741060781154249501e-06,9.737498077981522338e-01,2.409758441545783170e-01
3.406542024358765033e-07,7.504385519053514697e-01,6.656304564698268811e-01
5.357733760394465250e-01,8.465384940374355294e-01,3.273309840226862631e-05
7.861389945771047882e-01,4.434939613509897849e-01,4.326975976442360983e-01
3.368163313352958155e-01,9.441621795161539987e-01,1.176790858465790466e-03
7.706201136570391963e-01,4.612911150361206697e-05,6.384307635735655406e-01
2.657737881319484482e-04,4.720803367967209008e-01,8.848201495663539085e-01
6.820054430625710484e-01,7.338700318833280001e-01,1.019257669141925357e-04
6.840131081100119248e-01,3.497442704892946841e-01,6.436059451440836465e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
2.429050657377794797e-01,2.420401804709086235e-04,9.715362760275759735e-01
2.097140509225866450e-02,6.715032434355114876e-01,7.450031551875158087e-01
9.815613282913787652e-01,2.003435995200663622e-01,3.935458951522047754e-04
7.808430274491049428e-01,6.271744885933258074e-01,1.526588181514063799e-06
6.809930165588757855e-01,5.697568283936724765e-01,4.619545600726403523e-01
2.511525694743385929e-05,7.375969824499648553e-01,6.847168610525568022e-01
3.227436124622370950e-01,5.404540195474185627e-01,7.814489986306238922e-01
8.638712886008736991e-01,2.957982385273278392e-01,4.169490235827293945e-01
8.246116973802737338e-01,6.092280217116146995e-05,5.689733971594002071e-01
4.778384927291044471e-01,8.229428559288677336e-01,3.166239454499414907e-01
1.249150655260223251e-02,7.475580656105701438e-01,6.687056282113916783e-01
7.514478950060002240e-04,6.255434175275055297e-01,7.859861050061788257e-01
9.760585132933510266e-01,5.943588663369099054e-06,2.224341774543493466e-01
8.103249930131823930e-01,5.882315684578622861e-01,2.432050789787160096e-04
4.289876964897694211e-01,9.101723535980178470e-01,9.400985112021673182e-05
3.110309394628981089e-04,8.772390440211378371e-01,4.868944165194153406e-01
5.247806049657965742e-05,7.920523514818810229e-01,6.124668826205632577e-01
9.036373322634036346e-05,3.608823206355236679e-01,9.331514110575978016e-01
8.256284271504658943e-05,8.926143285676216843e-01,4.539794646177215398e-01
5.461797210007927061e-01,7.479064301670479420e-01,3.812143362121969692e-01
4.089078905216363244e-04,4.079682661781912634e-01,9.187331033488793652e-01
4.417754348862002467e-01,7.232672147225416293e-01,5.337565865416848965e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
9.337603168321521041e-01,3.606107199438771671e-01,1.346798015181856060e-04
3.463895171653573746e-01,3.451265078220026594e-01,8.732727218227186450e-01
3.610754625295078957e-01,3.930706618699736921e-01,8.482018175419929751e-01
2.337590665500197972e-05,2.337590665505900875e-05,1.000094949887904150e+00
3.452591827410586567e-01,5.926874429104367348e-01,7.308761977726914161e-01
5.861284088518791124e-01,5.978781230729001139e-01,5.488664288517677292e-01
5.867636438343920569e-01,4.232504770109894454e-01,6.936772451706130216e-01
6.275047581595810664e-01,7.170146960775058975e-01,3.113504887930308440e-01
8.875783694619099329e-01,6.373994089709606944e-03,4.628276107400772776e-01
6.804850138401647985e-01,6.755745672626579067e-03,7.380341378714773137e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
5.620671242737622642e-01,8.320974874951009292e-01,1.583282170606884962e-02
3.106075261358205442e-01,8.603957899916175878e-01,4.085617234659205677e-01
4.350435362282040197e-01,1.460344375962024238e-03,9.044873734159386558e-01
2.763527295167846343e-01,2.663750594433866303e-01,9.239988382229840091e-01
7.557110241661635364e-01,3.055443648483266439e-01,5.832601177784950686e-01
4.317371907286375321e-01,5.052455730724604299e-01,7.502842002051417492e-01
1.000805922341053256e+00,2.555555259970725872e-04,2.555555259970725872e-04
3.128420167418080045e-01,4.525847292553601079e-04,9.519134338216275193e-01
6.116193164794546666e-01,1.779276996859860762e-04,7.954825450114949570e-01
5.093985083570422567e-01,3.496743289740943395e-01,7.896367950714019424e-01
5.941702252409422069e-01,6.731882867611762578e-01,4.503378359369630268e-01
7.747820657491031326e-01,5.306337242543786026e-01,3.471848847916546577e-01
8.525654236754333093e-01,3.114421145765317110e-05,5.238302135162817841e-01
6.004106279801452129e-04,9.127653721451426394e-01,4.149901935118809337e-01
8.180742089976709153e-01,3.088056379552481245e-01,4.940250014153672597e-01
6.507900932003304328e-01,7.637783786090142080e-01,4.322572330610264496e-06
9.422170907684512819e-01,2.719065610473631514e-05,3.378980834236896547e-01
4.933205465643748544e-05,1.000279785784794706e+00,4.933205465637624157e-05
3.038968379130924657e-01,8.016468332216136750e-01,5.182665857561995493e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
7.728480747298789935e-03,8.367309502754360917e-01,5.575983501311804202e-01
8.736661233468735466e-01,3.648076689725718857e-01,3.366422536408902322e-01
3.147517414210312392e-01,7.558310519994622112e-01,5.766228999260996080e-01
3.624085591412153362e-01,8.895943755953813481e-01,2.843405080753281799e-01
8.884827755220628908e-05,2.045919976067749613e-01,9.796818957148519802e-01
5.602484258672408846e-01,2.726144280221184154e-04,8.307901787116368508e-01
9.181140808869064918e-01,2.713784388778118228e-01,2.926960886585056043e-01
5.304035994087878333e-04,5.159163855077543159e-01,8.635550848217161679e-01
2.651154009813585510e-01,9.301024440891194622e-01,2.584694308806889662e-01
5.347850395827673520e-01,6.911181486897419735e-01,4.906829523092179346e-01
5.993351351306329677e-01,3.119399803810172234e-01,7.419398808570450976e-01
6.271076070379421052e-01,5.170255305787897493e-01,5.876545454051111950e-01
7.281115269371909449e-01,6.225121468577011763e-01,2.932643828030345179e-01
6.005600990702896214e-01,3.011936323921539978e-04,8.044311073386933852e-01
4.737316919177246843e-01,8.875228034737927540e-01,4.301254846684948729e-02
