9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.498374053573006126e-01,4.934981546305857170e-01,1.082724365680074241e+00
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
2.301492507626180517e-01,5.779885442795192896e-01,1.070244020793794437e+00
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.951811162612639844e-03,5.109064917437354802e-01,1.093113517997374107e+00
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
4.769632358081776213e-01,1.051559329157844447e+00,1.868665247255419382e-01
5.644751355749465238e-02,8.232114389559466172e-01,9.244127311535318414e-01
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.071184274570484707e+00,7.034400870961883268e-01,2.297785360956421975e-04
5.909181153469309500e-01,1.346229110337173296e+00,1.337222241297826296e-05
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
1.258341320973433541e+00,9.899025742273087625e-02,1.074396039028670952e-03
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
7.800248057556141701e-01,1.621608139021688100e+00,8.472780908272269096e-03
1.032677672163854643e+00,1.360499369250677493e+00,9.123428141920958759e-03
1.248725173105762198e-02,1.215798256253068921e+00,9.486268807199350617e-01
1.535024354706723271e+00,2.255416269711173205e-01,2.580198443432074606e-03
1.578746877058041509e+00,8.068751430335110303e-03,2.341368643729522248e-01
1.787864463262810455e-01,1.234421110580415704e+00,8.371606692395012761e-01
3.253681344754982829e-02,1.169052888398245837e+00,1.128488824645359045e+00
9.701221097643560887e-01,8.852908997573415428e-01,3.106918360232737708e-01
1.009277138518864352e-02,4.414261938078530845e-01,1.187327522028124083e+00
2.958212203667099456e-04,1.486732723379640353e+00,6.901118431769755202e-02
6.511595082065761535e-03,6.511595082065774545e-03,1.782756189190556784e+00
9.893619136751884424e-01,1.318149285790302772e+00,3.835483370045732546e-03
1.457475812438357998e+00,1.768881813068317599e-01,9.258764934379515657e-03
1.806221728350710709e+00,8.998918557013551034e-01,3.587852344796454984e-01
4.146709413927365806e-01,9.718128155573377835e-01,1.035890855428287738e+00
5.891747367678038527e-01,1.152209704539021162e+00,1.121762544338463924e-01
9.693615195460307810e-01,1.622024289216902060e-01,1.134619232980932590e+00
8.833014753028224364e-01,1.125709777884415619e+00,6.682491322944388717e-03
1.021726813437931813e+00,7.123563512224657945e-03,1.293308355923733055e+00
1.483226619220165743e+00,9.095659257045144441e-01,3.789708255384972579e-01
1.165321342268904159e+00,2.321464790814394344e-02,1.008148690935986247e+00
9.888009644511705498e-02,1.449972023661846965e+00,1.006903568157337114e-02
7.513555845189956450e-01,1.332779237117700077e+00,7.102330037048805444e-02
1.759301053180787555e+00,6.863359609884223285e-03,6.863359609884223285e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
7.615152708377654900e-01,1.244955902363554134e+00,6.333028212042125515e-01
1.488000236523650655e+00,3.042881866765053123e-01,3.643688370390758546e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
7.214259355305979726e-03,7.214259355305971053e-03,1.555823811474358553e+00
3.901678416080005540e-01,1.437355963810911685e+00,1.137537505207891098e+00
1.210233169118686947e+00,9.369305624149603107e-01,6.104040707504178043e-01
5.654728317221909689e-03,1.350808589403719617e+00,1.276064795148544206e+00
3.632599160962218798e-01,1.406564668107292748e+00,2.743822433044542339e-06
1.672836143358684760e-03,1.487405480669658830e+00,5.473287065824060660e-01
1.076900058963632806e-01,1.083256911663610378e+00,1.630347400500639532e+00
1.159228506659025326e+00,9.327178655663365126e-01,8.687301730512270170e-01
9.400791071225728102e-01,4.745176076901162499e-01,1.197452079720010110e+00
1.508190638944656659e+00,6.236711503964680325e-01,2.258738698517108673e-04
8.124657628078697097e-03,6.240777803746876129e-02,2.324681096582229767e+00
1.551094095199179845e+00,1.040183947629160999e+00,2.317972808558762220e-03
8.757425712886027225e-03,5.939187229486734276e-01,1.379674394118722169e+00
4.926599780454267163e-01,2.280883432529778876e+00,5.227509121386176433e-02
2.925676742435888910e-05,1.382650135967329774e+00,1.021205584403209604e-01
3.743877766266582863e-01,1.503566412640200634e+00,1.076322633956808272e-03
1.587285152829468471e-01,8.592850095920129272e-01,1.023800946839865444e+00
1.564895021525363264e-02,1.779259312401861637e+00,1.564895021525352509e-02
1.639348229574683957e+00,2.628761812430333803e-03,2.628761812430333803e-03
3.053042644404395101e-01,8.897759189594651730e-01,1.267131979105109441e+00
2.036218521952117833e-01,4.902282745445418199e-01,1.452238921190144527e+00
5.210930284100940835e-01,1.169942464963954045e-03,1.449076619483982808e+00
9.496838460828276318e-01,9.428687729848402865e-01,8.968704382237437933e-01
1.549333788066795448e+00,5.088381482664788846e-01,3.584422517620532433e-01
1.331286383572823473e+00,1.356104937808348287e+00,1.115262617004144068e-03
1.182083280232708490e-04,4.392356642164894076e-01,1.355401989659203332e+00
1.364794746745823462e+00,5.078179596172905513e-02,6.010155431228379058e-02
2.561644414132018335e-02,2.561644414132007580e-02,1.771947017928192647e+00
3.686508112519911590e-03,2.010303188201041813e+00,3.686508112519788858e-03
1.398980763270665006e+00,6.031245523782430284e-01,1.550882910520057570e-02
6.569829069103649832e-01,1.086544803577719431e+00,5.953315940801332277e-04
8.092315087996368103e-03,5.812961023970391050e-01,1.330566619509632620e+00
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
1.634457197608370604e+00,9.844979819127975748e-04,1.508324760836507461e-01
6.362495267515492214e-01,8.633021458222164268e-01,1.250445857690075879e+00
3.366071863405876302e-03,1.391866090776864517e+00,3.366071863405791301e-03
3.068978111355069247e-03,9.789717861970348434e-01,1.108083847911689457e+00
8.775080898744078498e-03,8.775080898744166968e-03,1.440169412596721488e+00
1.102489649039686936e+00,1.030234956347877984e-02,9.827532260253850627e-01
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
1.298027624583184991e+00,9.974254436565125337e-01,9.084007216180065231e-04
7.233290715052043129e-01,1.547322160759289744e+00,5.463384626844728335e-05
3.966385184539008429e-02,2.829871613973398981e-02,1.545840065701540533e+00
6.853966460127969285e-01,1.217015216154908375e+00,3.887151249591860314e-01
9.032672477486515250e-01,9.672345516172146636e-04,1.695203894853807958e+00
1.620340457445282656e+00,9.538543975150578502e-01,4.158887869776616182e-03
1.861046174376717044e+00,4.884799673191658753e-01,3.334977374762236255e-03
1.669913226666789985e+00,1.146016825501178227e-02,1.146016825501178227e-02
1.314826906867567535e+00,1.838519484911175714e-03,1.821353405330516095e-01
1.661423330597132332e-03,1.661423330597156835e-03,1.365912370907116591e+00
1.109213548879431225e-03,1.420871797817621296e+00,1.018172420221191699e+00
1.720951617253349886e+00,1.397078894720494636e-04,2.739955604266673950e-01
9.591329741819334398e-01,9.446157189176445507e-03,1.257117806274690608e+00
1.608329177833637935e+00,3.207477504835630575e-03,3.563196198269114601e-01
1.556182836403639635e+00,2.204387176662284953e-01,6.678987133685364373e-04
1.748510391261321573e+00,1.733965016701909112e-01,1.736036254066990366e-03
1.284750546512318861e-02,1.430916112998994016e+00,1.054509117760995263e-01
1.319976322271583166e-02,1.081377634427914458e+00,1.281538624675581328e+00
1.344299051167345604e+00,2.239739086983836072e-03,1.258115321880817428e+00
8.493376366173299719e-01,4.581043132563265563e-01,9.499176495190944092e-01
6.365599924676580527e-03,1.493483768152543245e+00,4.051693192759347473e-01
1.976368542848487175e+00,6.637438854267458943e-01,2.282542444962433470e-01
1.354799117048798074e+00,5.167386790101206051e-01,1.635135173257059801e-02
9.235090540706769602e-02,1.461405240003696981e-01,1.784267300703793024e+00
1.946169942287642396e+00,1.243770870630308417e-02,1.243770870630308417e-02
7.142359922176261255e-01,7.425344682841545918e-01,9.514045991071881092e-01
1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
3.789024672548751971e-01,3.680148041183921026e-01,1.656470523234900627e+00
1.111859924320871995e+00,1.236152785443611537e-03,1.150989870376396773e+00
5.406590070086773059e-01,1.461293927431604744e-01,1.215231806365961065e+00
3.106010005277881625e-01,9.188526205673056557e-01,1.200543039723621863e+00
1.871510102797301789e+00,1.305609908858098613e-02,4.073248198207840565e-01
