9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
1.110955956282288696e-06,9.809080906609454198e-01,2.005145345155333048e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
2.737068352129580218e-01,2.867903892784316455e-01,9.188899399130725509e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
3.374446069316781295e-07,8.297503181769608771e-01,5.617265130467309353e-01
6.638431200078894756e-01,2.958081873757144598e-01,6.896595467193569196e-01
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
4.465107094769925622e-01,6.294922263039152144e-01,6.398066018047937620e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
3.155156259157907428e-01,9.501251566458457365e-01,1.306342246037780369e-04
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.524487961126516189e-01,7.178533451434810919e-01,6.034532479698085927e-01
9.128076728608746082e-01,2.734948504064840802e-01,3.069215303029838582e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
7.873682137161747141e-01,3.618883833329601951e-01,5.011584031914105841e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
5.735477899737018159e-01,8.214669385173712923e-01,8.904722181797940640e-05
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
7.884138773031473812e-01,5.305140377853118094e-01,3.144166323725112733e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
6.083626711021753453e-01,7.101057706669552383e-01,3.583191475431236062e-01
6.098389977306883925e-01,4.369205642664401035e-01,6.665975067325722314e-01
5.385062453073031774e-01,8.026522579850465459e-05,8.486106216078275200e-01
8.773268413058183945e-01,3.837207612731645076e-05,4.996235425724537826e-01
3.575517616211214000e-01,3.178576050559946409e-01,8.790322612822287773e-01
5.685358708152603580e-01,2.156785256412580010e-02,8.313250036064969706e-01
6.266681945815026911e-01,4.745199288110698577e-01,6.215995063788213315e-01
4.314290515257506176e-01,8.108049747734269452e-01,4.091729811742998435e-01
5.032334378489966000e-04,9.577367565015618700e-01,2.964968513210328172e-01
2.084473784727412099e-02,8.821299330709643227e-01,4.813409706670891963e-01
4.953339249857629523e-01,3.338484202398762646e-01,8.094534109807418609e-01
3.068861204468181780e-01,1.092403587589402844e-04,9.525913104585210789e-01
6.009421025314334308e-01,8.019987547509352943e-01,4.566599118282801105e-05
5.256046686950098801e-01,8.545399868667166166e-01,1.668182991210698739e-04
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
3.004805254077188015e-01,5.429754294649183910e-01,7.879167649737766066e-01
1.525567256710780588e-04,3.390883305434764239e-01,9.435321314404037096e-01
7.327824407870678347e-04,9.413891559890832372e-01,3.529048638425784090e-01
2.786739930448640381e-05,6.995711573189293819e-01,7.281807617086129003e-01
4.471504355706756861e-01,8.508575896978468611e-01,2.859184070229264796e-01
7.112271831210212891e-01,4.216875381781273746e-01,5.659955247617690643e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.495536109262479160e-06,7.303743959139300523e-01,6.898520675743550212e-01
6.622250743094311165e-01,1.726926417605249636e-04,7.522657240594979866e-01
7.386731390764407212e-01,6.759639910850204769e-01,6.173623322045962045e-05
8.412018522446182726e-04,8.965706746963677531e-01,4.516391775975085454e-01
9.699259738460204172e-01,2.601027764069745452e-01,3.811482457520810017e-04
5.029497971019833980e-01,6.574540503179042705e-01,5.677291486185307434e-01
1.608914588816350033e-04,6.686202914492797057e-03,1.000059617767161457e+00
3.075106003411188870e-05,5.462510215551505954e-01,8.412607900892384860e-01
6.958033093302806726e-01,5.848397512253391550e-01,4.256550911153204608e-01
2.933322776297392909e-01,9.153359155105733613e-01,2.900133448641183387e-01
5.318422014339869719e-01,7.111463356590531637e-01,4.653964209220442516e-01
8.898441497875392292e-01,5.134876815437723445e-04,4.629985744066944520e-01
2.265898601779204879e-01,3.976404899967408123e-07,9.753800557119978176e-01
7.245670486498231311e-01,6.195098444951109284e-01,3.090029414237864258e-01
9.593074074646519534e-05,1.000546114527173014e+00,9.593074074640393792e-05
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
2.982695785480616514e-05,7.624603249575951924e-01,6.599978651629713200e-01
9.595770681225145315e-01,2.982896467630293473e-07,2.829403089648557801e-01
3.586051569982876610e-05,8.099874322748122912e-01,5.935389457360011889e-01
7.721263251832275465e-01,2.869931815898729211e-05,6.385048009670264424e-01
6.628022188761052425e-01,6.845994133585658892e-01,3.059328419447447933e-01
9.764511331950020967e-01,2.180939433535795668e-01,6.947201007346340620e-03
5.526022377762243032e-01,7.701352367270115629e-01,3.251838755780657175e-01
4.079862399576946741e-01,9.156186507572875444e-01,1.489620765432670736e-04
4.494227516477921069e-01,4.767050455584254665e-01,7.583466388974100525e-01
7.441127073202821185e-01,4.941511105244772439e-01,4.529473284212311435e-01
5.018939959180473975e-01,9.368025029586543866e-05,8.696121944456141062e-01
8.140535823318845177e-01,1.270918328298120205e-06,5.838665885644789277e-01
8.803503790711241228e-01,4.871643332957829586e-01,3.931376064765621675e-04
9.338339887905832137e-01,3.705483199632478852e-01,4.442854728622059809e-04
6.474926662219639972e-01,7.665120769712964188e-01,2.080523124006412983e-05
3.190724917237927616e-01,7.708037433199833588e-01,5.566080016914586315e-01
3.555186824658623235e-01,5.769771557364695713e-01,7.364048435128854875e-01
8.562303406692935992e-01,3.020299581000358558e-01,4.227558281459715683e-01
3.069952798711678699e-01,8.513080816895240988e-01,4.390961875056760833e-01
2.930807892226209299e-01,4.450681442764205520e-01,8.493231932207869761e-01
5.627033550242993565e-01,5.844320342054035722e-01,5.900801089476587213e-01
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
9.042612921018028382e-01,4.397843626501748981e-01,7.516671061841672412e-08
2.840344235434487108e-01,2.923704451632073154e-01,9.143547883511473628e-01
6.542958559408998953e-01,2.590196960582440838e-02,7.698970778738062348e-01
2.336656968530909095e-01,9.740492517667415084e-01,4.332578195711459315e-03
8.485268179995161253e-01,5.401362333697455886e-01,6.848299456749930650e-05
1.086707526919825788e-05,8.345731475801676513e-01,5.563323954947849703e-01
6.689539162803823658e-01,2.918074875550557556e-01,6.858161606046552228e-01
2.948641581865408257e-01,6.658038048232534090e-01,6.873807092962438414e-01
3.529404067733158692e-04,4.824114441276895482e-01,8.787024336009296999e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
5.307839181967976932e-07,4.168504626900696453e-01,9.118251643198140854e-01
9.812765922611015323e-01,4.988526767489315662e-04,1.974082618235055153e-01
8.774187996918529908e-01,4.934525386984766060e-01,1.928797133215584992e-04
8.490902005583415013e-01,8.931359972041127059e-07,5.328100627614781315e-01
4.882856681445681968e-01,2.344744223192851418e-01,8.451873490043112502e-01
7.709624672212658236e-01,6.414859612336606398e-01,1.029316729715088900e-04
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
9.392458947478617981e-01,4.849322949589068930e-04,3.505938473597245419e-01
7.149919738754533238e-01,7.041950833678530808e-01,6.603087812961077231e-06
5.717423796702065797e-01,3.664152666199834152e-01,7.365726366841549577e-01
3.393622832849958471e-01,7.250929638173699843e-01,6.040420709643735675e-01
9.113555613790026433e-01,2.732252952362824172e-01,3.106568593054456762e-01
3.475302640498478812e-01,1.611935305738255563e-04,9.395433984331920119e-01
8.160641498371163927e-01,4.355201654706315484e-01,3.827423105193236141e-01
4.477645744088239455e-01,1.775586756699230027e-04,9.017708489945974737e-01
7.923991078343270988e-01,3.655229174852613339e-01,4.907327414890021999e-01
6.450739875322967221e-01,5.378428935275108014e-01,5.455594679972051164e-01
1.000459081124801308e+00,2.366942510388059208e-04,2.366942510388059208e-04
2.019665086126012175e-05,2.493756313260727664e-01,9.692167548396525278e-01
2.214277705961766648e-05,6.480805178105633058e-01,7.660737980738443476e-01
4.350224661666487469e-01,7.465099472101166533e-01,5.067463126660469719e-01
8.159064141683851010e-03,5.926716509994304216e-01,8.104401221481698503e-01
7.640329749766968659e-01,2.899634780043395810e-01,5.803309621607748436e-01
7.530044567713139038e-05,7.618535323149677740e-01,6.531855857616418737e-01
5.124829687819068003e-01,5.317930870929865605e-01,6.771414531216120025e-01
6.115443854303197480e-01,6.433054431333844470e-01,4.670648523203053126e-01
5.686257255200711791e-01,8.252690094366066376e-01,1.332724969088979069e-04
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
