1.618361328118826714e+00,1.794477776338528230e+00,1.071888712845981556e-01
5.555190023637304741e-02,2.249013751920824422e+00,1.393821904615820673e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.502333768011553605e+00,2.155665388746497158e+00,9.403131353772631318e-02
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
4.954073937852769283e-01,3.539599836942790567e+00,1.649091685957923881e+00
2.028114603914826231e-01,2.028114603914825120e-01,3.060602406779454387e+00
4.506595280689258409e-01,1.993823631205308144e-01,2.874224854640858418e+00
2.768184872945016917e+00,3.626013858687923141e-01,1.603018759859079712e+00
1.284038229891424909e-01,1.284038229891423522e-01,2.402544399952625476e+00
4.030021670611649287e-01,2.796584445999033885e+00,7.194581963232733468e-01
1.048153999080574522e-01,1.333173892653731318e+00,2.505441449845582369e+00
7.159651383625212362e-02,2.557012588670736886e+00,7.159651383625197096e-02
1.807296108337944629e+00,2.345377670823058036e+00,1.921412478878442021e-01
2.499737859674704132e-01,2.706397089358437480e+00,2.273719323843057527e+00
3.189061565078282201e-01,2.715980675352878571e+00,2.211064684356423893e+00
3.153004133448257251e-01,2.976094253131373435e+00,3.153004133448255586e-01
2.065976437928382037e+00,2.453346541984678719e+00,1.966910919974056426e-01
3.441478961716381013e-01,3.441478961716382678e-01,3.125926631400912203e+00
1.869347501411622758e+00,9.516154715752097593e-01,2.785585043617856416e-01
9.031479777405801990e-01,1.788703472280819273e+00,7.450643366743443519e-01
1.072646363172175432e+00,1.834531380593613925e-01,2.587604595432246413e+00
2.137647748358303179e+00,5.147903632513861627e-01,2.266703800310856831e+00
2.512602264902289662e+00,1.024883948435476588e-01,1.367119021059041817e+00
1.526443376716941636e+00,3.159236755148727482e+00,4.057598443804003585e-01
1.702235352809714275e+00,3.614572812315401951e-01,2.519908541723323125e+00
3.249951239610504139e+00,7.026365343117381146e-01,2.477377962003260436e-01
1.578073075346059784e-01,1.578073075346060339e-01,2.284991115222571256e+00
2.456628672171496941e+00,8.759276178786998823e-01,1.754160166437869484e-01
2.643480374774586750e+00,1.225229315202327474e-01,1.225229315202327474e-01
5.474252361683417528e-02,1.130967505534131168e-01,2.334269549935815924e+00
4.250290263677245051e+00,1.118354410128140852e+00,1.118354410128140852e+00
2.676481730479289278e-01,2.869473353378796610e+00,2.676481730479287613e-01
2.476607406583464233e-01,3.244937520670549969e+00,2.476607406583462290e-01
2.078990201499600232e+00,6.016004362492972657e-01,4.477428803186304651e-01
6.218726589394011350e-01,3.246320019982844141e+00,6.218726589394010240e-01
1.152113719124653740e-01,8.297050944619630553e-01,2.947855446948773661e+00
1.919625563078142250e+00,2.843180620732888020e+00,5.148186170931702277e-01
9.140107724942249379e-02,2.811686773108593496e+00,9.140107724942232725e-02
1.151530972595249391e-01,2.361206689581966334e+00,7.365579373640894767e-01
1.043519966870083415e-01,1.043519966870082860e-01,2.140090673623880502e+00
1.564228840584388214e-01,2.010335550267360549e+00,1.564228840584387104e-01
4.011920756478890127e+00,5.893626647700218601e-01,5.893626647700218601e-01
1.451607246260349093e-01,3.275746132941095734e+00,1.451607246260347150e-01
2.851674478031671622e-01,1.829499443028762329e+00,2.629836928652204087e+00
3.650583491937293146e-01,2.131741354266628363e+00,2.172275226736102294e+00
6.893455297353875411e-01,4.300901176063456344e-01,3.185921706697981470e+00
7.529279410238107761e-01,3.383404752500674739e+00,7.529279410238106651e-01
3.653966214441812799e-01,2.689056731481235918e+00,1.465789936494102275e+00
8.674988350096000111e-01,1.954472720953717380e+00,6.909998036359100981e-02
1.564975030503493292e+00,1.714740047399969214e+00,2.084775300603825265e-01
2.808231962678049420e+00,5.412635398311540502e-01,1.863701955267128341e+00
9.206774715291590194e-01,2.875431806140799074e-01,3.110794047304675569e+00
6.675725737563289464e-01,2.454748445431812254e+00,2.056769847636426563e-01
2.847530747987446986e+00,1.128037990087224163e+00,2.903922576606312034e-01
2.159584843112776209e+00,9.250837218441695931e-02,9.250837218441695931e-02
2.720152396770096903e-01,3.414873498071813174e+00,8.178062367469591809e-01
5.176298487173218443e-02,5.176298487173208035e-02,2.413964102382081034e+00
3.152338092433720540e+00,6.833537523397499314e-01,2.987368443721574174e-01
1.135544849610188589e-01,2.965830698044249480e+00,1.135544849610186785e-01
3.527971475915363531e+00,4.215440011146927013e-01,1.807878104402128150e+00
1.806435519177775673e+00,1.800315954754698078e+00,8.958171617173800449e-02
5.258403294355499247e-01,3.123786188388979035e+00,1.399760989126838773e+00
9.034820009259109108e-02,9.034820009259124374e-02,2.652005053709547866e+00
1.560130227219148180e+00,1.950310639266491369e-02,2.314977084180926514e+00
2.269384028188143443e+00,1.132500753412335248e+00,6.963121411564968666e-01
3.812078327528806154e-01,1.602289469927449694e+00,2.265253747844611532e+00
3.329103967879602166e+00,1.811797584537187644e+00,5.391800458373070537e-01
2.133560601097396481e-01,2.133560601097397036e-01,2.773623688571205559e+00
7.520598119382397861e-01,3.434348381626908253e+00,6.221337316948831742e-01
2.837942217168102577e+00,3.812552633778970024e-01,3.812552633778970024e-01
2.159446646745602827e+00,2.256204416559959292e+00,1.789714820198597123e-01
4.083740257066294510e-01,1.640683372996186051e+00,2.838116116126185862e+00
3.350019833758858256e-01,3.350019833758859367e-01,3.118102834351179631e+00
1.216621534475706978e-01,1.216621534475708505e-01,2.576890500977765619e+00
4.318508471250144254e+00,1.180685741968887648e+00,1.180685741968887648e+00
1.232492470265974971e+00,6.763690747492651090e-02,2.209765585164253032e+00
2.297246757213736723e-01,2.297246757213738388e-01,2.901445804692778019e+00
3.461982734522343619e-01,1.751368835141269287e+00,2.626777009592405232e+00
6.198785241220879927e-01,2.976994318626006830e+00,1.950310034791219449e-01
3.576711775859391818e+00,6.379319362985190756e-01,6.379319362985190756e-01
3.164641768976482750e-01,3.164641768976484415e-01,3.235782603697791249e+00
1.854811659383051925e+00,1.247698705731669522e+00,2.130279695520406857e+00
3.292792519583131572e+00,4.438193595755570708e-01,4.438193595755570708e-01
2.676753955807862490e-02,2.676753955807877061e-02,2.414991249754146807e+00
1.747484218839603642e-01,1.747484218839605308e-01,3.059750869254468153e+00
2.965157661611392825e+00,1.898449131608471729e+00,6.680025322532914256e-01
1.938558706798402809e-01,1.938558706798404752e-01,3.384714326974161747e+00
3.592115220874881332e-01,3.279343525882919774e+00,3.592115220874879666e-01
2.455493800069938004e+00,2.420712902248383536e+00,2.393440851815427095e-01
9.043495713170212058e-01,1.167171090854024484e-01,1.893105463147056966e+00
7.920274502144343531e-02,7.920274502144357409e-02,2.484591850847943206e+00
3.726539422203214991e-01,3.726539422203213325e-01,3.137233993218348616e+00
2.549577047139638952e-01,2.913489035580270503e+00,2.549577047139637287e-01
1.695276179600879729e-01,3.047387317261864847e+00,1.695276179600878064e-01
2.613203281213052342e+00,9.788860699127557297e-01,1.177337435090331175e+00
1.673987300105315157e+00,2.292734991068325456e+00,6.027491942486709053e-01
6.842973498026239110e-01,5.248443804145707103e-01,2.454755669321148304e+00
9.902073431852971286e-01,3.243593958423570900e+00,2.717364059253380426e-01
1.136355482159462499e-01,1.136355482159464303e-01,2.993445945578104617e+00
3.644595157808458552e+00,6.552979974650614547e-01,2.278894712972692638e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
7.806566567443966598e-01,3.802445434503286315e+00,7.806566567443964377e-01
1.525325678632912518e-01,3.049382510251084089e+00,1.525325678632910853e-01
3.920885840783114307e-01,8.878698120956656226e-01,2.808867047476293788e+00
