8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
6.136385989462282975e-01,5.660954767481054509e-05,8.133747548636858227e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.646078057614983603e-01,7.601010473931690825e-01,5.971181675991885096e-02
3.611557163990077868e-01,8.472498735572376871e-01,4.523858003351176604e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.737283518087095200e-03,8.804414799800153180e-01,5.061291749795285844e-01
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.112288145800974348e-01,8.336090076051833053e-01,5.205292482191150594e-01
6.047892577694617966e-01,8.143137134471386540e-01,9.450315874533425642e-02
9.992185443473998729e-01,3.004602341117091346e-01,7.815541620663488988e-04
2.381943212289127643e-01,1.492858717710073349e-03,9.920004934153147103e-01
7.947429827380894096e-01,5.124949584084631526e-01,5.029555536137541027e-01
4.235872045193646018e-01,7.244827226801691111e-01,5.659746788676627283e-01
9.410677888395855284e-01,2.152293801444555843e-01,4.657109597892772346e-01
4.483267989011075708e-04,5.707826621328477845e-01,8.554872397328846523e-01
6.976239884268913283e-01,4.175499279371090444e-01,6.574012909506599112e-01
4.309285435506186906e-05,9.594267122331329167e-01,4.350876205301906774e-01
3.139931032950374346e-01,6.030048401653648193e-01,7.904150936164058283e-01
6.611096321685941968e-01,7.205623721388632053e-01,3.103082346166884942e-01
1.726605321693467472e-04,9.916494991330129238e-01,2.560880415850136926e-01
5.141037300455640890e-01,5.918057301248798030e-01,6.623203179171575083e-01
9.546242012523733500e-01,6.165874902778159528e-03,3.650945092541126868e-01
6.203681560997159616e-01,7.179851679838570311e-01,4.265336728108428677e-01
3.925875147804579017e-03,6.323402806686666544e-01,8.113655193672895116e-01
2.598381966046713898e-01,9.209292725006622549e-01,3.924452553931003229e-01
9.626070075690693617e-01,1.272856017923318372e-03,3.388653017774422849e-01
3.938616273784820709e-01,2.086068516504095416e-01,9.305455080617963670e-01
1.565757230914462334e-03,1.010454148820624232e+00,1.565757230914400534e-03
2.615833549441665684e-01,2.762314057410034107e-01,9.761193337642948276e-01
6.149691164910019436e-01,3.445644204014471912e-01,7.425881130929243845e-01
7.601207676113813649e-01,6.683601974350557029e-01,8.129005781935700481e-06
1.034675014509983892e+00,1.803363409772477943e-01,1.073046199318969211e-02
4.894140813374188714e-01,5.316387101307763485e-01,7.159395940983860340e-01
1.024877398241615722e+00,1.805836115239162296e-03,1.805836115239162296e-03
4.640608026325927608e-03,8.279149280911863862e-01,6.187555636033996720e-01
8.740661045703984611e-01,4.606122148825125273e-01,3.626650667572428044e-01
6.987201785982175561e-01,6.314396847300696169e-01,4.327787313158457105e-01
2.184215686651130306e-01,6.785557590324045041e-01,7.525886197899051000e-01
8.339306880739089101e-01,4.940711178274606041e-01,3.041443472187071451e-01
2.994481297627550886e-01,4.163123730133366229e-01,8.657411742188731996e-01
7.596663717832907725e-01,6.497255550726336315e-01,2.055939393942217142e-01
5.038280899785024802e-01,8.978722733741910655e-01,9.123361589924144227e-03
3.333178812092628477e-05,1.904436798120508548e-02,1.012998356203100414e+00
7.333689139703400417e-02,1.903785058123863838e-01,9.937203971865459229e-01
6.002352419788135052e-01,6.590834717715433611e-01,5.534944376049599768e-01
2.335767441287569461e-04,9.277866979425590799e-01,4.012946937593172003e-01
2.264369851130554996e-04,5.449961631418537289e-01,8.828060088537673655e-01
7.518736343048523230e-01,5.151649737548461561e-01,5.011458597519851121e-01
3.386904203511772460e-01,9.912340841151109361e-01,4.087707341488163831e-05
9.327770268613423399e-01,2.073728619378583087e-03,4.621858444200176996e-01
8.543406928418550983e-01,5.809792120058792086e-01,3.986072518542085365e-03
2.556655978420541153e-01,9.859290403225643429e-01,9.614690339259024388e-02
3.504286247749271443e-01,9.227319289626431109e-01,3.350180838205052414e-01
5.779418800934799094e-01,2.632762735337329139e-05,8.551319433137535286e-01
6.733335191853814239e-01,4.577614153495950799e-01,6.474601848036342089e-01
1.014277811081008406e-03,6.683390577463678150e-01,7.669423556635525108e-01
3.329296219814663615e-01,2.794744576371411150e-03,9.757920749678808958e-01
4.079166195704300724e-01,2.263509943941247569e-03,9.235891009540190266e-01
5.170891385904031745e-01,4.672243542602580457e-01,7.919999804233082141e-01
7.865062775290942998e-01,3.744464934699582304e-01,5.675513960773570510e-01
8.155814297521002398e-01,6.198972881828906933e-01,7.471937927468560612e-05
4.023476897652855100e-01,4.092197828641080948e-01,8.469807606773843700e-01
7.582555412295717279e-01,2.554413647912694499e-02,6.884829486468410087e-01
8.003134778888716383e-01,4.970055684444527663e-04,6.597288139191581635e-01
8.328756599524342885e-01,9.763058560841996348e-05,6.169249947575343729e-01
2.233356564829585590e-03,6.203966243494836164e-01,8.575133075646830250e-01
3.859862232947567362e-01,5.187200796995722341e-01,8.417314051055178048e-01
5.076134921686999979e-01,3.467654433630865674e-01,8.218178042710889697e-01
9.644727963051302755e-01,5.070619837385633762e-09,4.115236713807841618e-01
5.434360900862835742e-01,1.219459256876636601e-04,8.718785654283010000e-01
1.049188122248514293e-01,2.524187609102155894e-01,9.693318425867868404e-01
1.944961508465721522e-01,7.991762857868462966e-01,6.176418166334783910e-01
2.545210605673607351e-01,1.034231560402157690e+00,1.006763353755909694e-03
4.709065213578365050e-01,5.778000012815669439e-01,6.752313764587377642e-01
3.188720850923245087e-01,5.928189509724983708e-01,7.653362195004017599e-01
7.482689983025578861e-01,5.769947652753247835e-01,4.403058794302303625e-01
7.658180455772864992e-01,6.099838852269987566e-01,2.817263970108069837e-01
8.963658366797422339e-01,3.592305472209376682e-01,3.192769214254600474e-01
5.462068217604808540e-01,5.976482828075573295e-01,6.410983318137226661e-01
6.003431017992046925e-01,8.245744691009353478e-01,2.619845557689073554e-02
3.523195582406746795e-01,8.441926917687648801e-01,5.343242369404755943e-01
4.771616945245363284e-01,9.038587090789065304e-01,2.146554473720297673e-01
7.868706116590535871e-01,6.688084302498830125e-01,4.278756204793240925e-02
2.221478556434546558e-01,4.820058014663916590e-01,8.629840782881132988e-01
5.017981669606615958e-01,4.270350630190297800e-05,8.962287364262510048e-01
5.686172488569632977e-01,8.614032740918687869e-01,7.745856421239815347e-04
6.493728497967206081e-01,7.906146791122538042e-01,1.083877776804674042e-04
8.735259981513719962e-01,5.555680289189856014e-01,4.956166983872007650e-04
1.361990839121105272e-03,9.172813574848887042e-01,4.685645913421587205e-01
3.382542953234767003e-02,5.926067409702189259e-01,8.451469578759740475e-01
9.018755877969266699e-01,4.763866265852271797e-01,2.368730734398957760e-02
7.558423020810952631e-01,3.285769494531099030e-04,6.705698618815076895e-01
4.657796285034204176e-01,9.337191735243706159e-01,2.710339272012037698e-02
4.279646271513721789e-01,5.905936242688222260e-01,7.195516504288954618e-01
5.755563329133073225e-01,7.682153029920563148e-01,3.776410694660745637e-01
7.509723643369616841e-01,6.653449662829239442e-01,2.881101272641323763e-01
5.538196856322925576e-01,3.767811730809210724e-01,7.769367496382103555e-01
5.911049388693712103e-01,1.820105370334808639e-03,8.831870009316263870e-01
4.607708793143148185e-01,6.323542172411018569e-01,6.659476103719979001e-01
6.021208719893094141e-01,8.387110786764221393e-01,8.581451340092337678e-04
6.525058005400634631e-01,4.308619475579937852e-01,6.718423175730320329e-01
5.660693481637376623e-01,8.278940388212190360e-01,2.149936610635180545e-01
4.171201392743440449e-03,9.791155077000518459e-01,3.805526852172061436e-01
7.776939438066822197e-01,4.328249791191121076e-01,5.970408529463636649e-01
7.750668284082478099e-01,3.753308496849842579e-01,5.479223387852270033e-01
9.188363938885545368e-01,3.954594805318081274e-01,2.274872163906211942e-01
3.925420576295596264e-02,4.006300290971425149e-01,9.373438855168413353e-01
