6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
1.927069153996865069e-04,5.952329104073380561e-01,8.079805092131550071e-01
3.391193456129697470e-01,7.489764339496907120e-01,5.698619626447014586e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
6.292227456756885884e-01,7.789085331606153684e-01,2.818000741277077890e-04
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
7.830570164283852108e-01,6.231898075244631796e-01,5.701189317239415200e-12
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
4.737086123261892712e-01,8.216277524310894309e-01,3.181194507838195351e-01
5.874275211455368684e-01,8.101580620524632126e-01,4.065225707812168044e-06
6.294927356902600968e-01,4.894475706213105570e-01,6.040681524352692344e-01
2.974531172425471937e-01,9.558411795952943546e-01,3.205724001095953913e-04
3.609912664916168912e-01,4.129291539239217657e-01,8.366387500349495854e-01
4.951372669228041312e-01,3.357521377810744889e-01,8.025936219621879752e-01
1.460436497119473168e-07,9.321283918043471450e-01,3.693894689801556774e-01
4.703390042657690229e-01,6.488707394008967899e-01,5.987977568482664159e-01
3.789128679004452604e-01,9.271741968902680320e-01,8.045460192233593456e-05
3.712097084485661174e-06,4.302406027103292119e-01,9.084831324365302274e-01
9.727411738189978285e-01,1.384756207328272620e-06,2.324878983357372142e-01
3.217901631453545466e-05,6.655348496069084518e-01,7.512706883895179377e-01
8.260542957915288920e-01,4.720502572939898611e-01,3.086136351508559361e-01
9.627886615813007198e-01,2.726620041435103836e-01,9.350686568664394688e-05
3.332731908768770679e-01,3.359511715679426858e-01,8.811567958636602471e-01
1.917216224279235024e-05,8.870191966880319745e-01,4.666315782271751034e-01
1.189238398957822261e-02,6.545280438603998663e-01,7.671869593594770054e-01
4.123683778865600003e-01,7.884071991555775538e-01,4.572085828509687699e-01
6.104190585348997500e-01,7.317285772274605415e-01,3.045771726099050225e-01
9.461053749443901761e-01,1.094303545917743467e-04,3.248846672274712244e-01
7.093103792098210958e-01,7.095002952659715811e-01,2.694068656270400203e-04
1.279229509110738513e-06,9.511278149686613892e-01,3.186212557971745962e-01
2.855653314412620047e-01,5.102090299047398192e-01,8.125705260220730253e-01
4.614088093944301305e-01,1.387519007067591502e-04,8.883928486036472005e-01
9.832763693004561434e-01,1.849858524137477644e-01,1.729036008251338074e-04
8.348428326215177053e-01,1.161421617494055229e-05,5.518495338315219101e-01
1.086974936059471875e-02,7.786339744310103450e-01,6.343132057295930437e-01
5.188280581782995782e-01,4.521853786402416087e-01,7.260794394085173797e-01
7.526030243504081563e-01,2.834699263836251149e-01,5.945768350037048400e-01
5.504527411668216352e-01,6.825901948954079534e-01,4.815115568539855562e-01
5.132971826329857379e-01,5.754188907080860218e-05,8.590921103715931650e-01
8.822951725890598729e-01,3.667799280139267815e-01,2.980941359645950528e-01
4.084250579444181781e-05,8.118473327819010210e-01,5.895100559539350193e-01
1.737234330069902753e-06,1.000033524803419338e+00,1.737234330008668412e-06
1.000169800241897722e+00,2.874676203143810557e-05,2.874676203143810557e-05
4.551989343408174293e-01,7.167393113736402199e-01,5.290494184514795695e-01
5.941631663820862164e-01,1.100870039317030855e-04,8.064534193772567860e-01
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
6.943447962128564785e-06,3.359340826113604850e-01,9.441102641581348154e-01
3.806834739026090095e-05,9.847684021767909579e-01,1.819328187184710843e-01
7.827508563383087647e-01,5.778904234841513089e-05,6.230809617906395426e-01
5.338294218864411134e-01,5.415127230759292365e-01,6.498636551092380476e-01
3.686188314784862308e-01,2.452367393605965721e-05,9.334834357855932296e-01
2.784640770873809679e-01,9.121177788622037985e-01,3.017041849316140500e-01
7.065517873308551078e-01,4.975548863577456959e-01,5.036752119293856911e-01
8.753822636857500061e-01,4.853861643167685092e-01,4.654419379401770552e-06
6.778934647181638073e-01,5.714983695388267115e-01,4.634287510285710621e-01
1.766814202119875322e-04,7.537939289849486801e-01,6.616907983264248561e-01
4.335566045683747483e-01,4.978572774339784512e-01,7.513886622056467068e-01
5.224877428194154572e-01,7.620464193853444534e-01,3.842108604127397742e-01
9.346946683894471475e-01,3.563309650613791235e-01,2.491934058873275366e-05
2.732071018885836340e-07,2.732071019456113977e-07,1.000005387564346870e+00
6.784278370581053874e-01,7.374605992714871050e-01,2.491312765657772619e-04
8.826961325919360224e-01,4.014922690128541722e-06,4.712735421894428955e-01
4.263961573902008359e-05,2.759256711422740649e-01,9.614195673814271981e-01
6.614828930854100841e-01,6.730447363704975539e-01,3.322725154277669235e-01
3.255723884184050232e-01,5.924934709378028019e-01,7.381776909909525397e-01
8.113536795486332442e-01,3.143394882312413041e-01,4.934039570398027763e-01
2.779903114582190637e-01,8.164155528443985954e-01,5.073437760977856925e-01
2.692409757262019873e-07,3.694410985613366116e-01,9.333902246113935375e-01
8.160915646599457007e-01,5.818706010749403745e-01,1.347248493296308424e-04
4.050429061553454391e-01,8.693098683538575955e-01,2.846086929260717158e-01
9.188835285485243976e-01,5.904366727604431895e-05,3.955433873535312839e-01
3.262259376742001060e-01,8.522584085271686094e-01,4.094322267163323925e-01
3.982547731122934587e-01,6.124612895813964508e-01,6.846918691057802819e-01
5.667141470638907830e-01,2.343787268807633278e-04,8.256558324694643902e-01
4.384843531484312051e-01,9.005320858977110543e-01,1.070666835874223527e-04
4.984804026482173023e-01,8.691694109077668928e-01,4.747826655195746257e-05
8.487631965007929047e-01,5.297385194103200190e-01,2.098472287467738134e-04
9.047894362760893205e-01,4.272393415060202759e-01,1.332996887107248691e-04
1.727947438569248811e-04,6.719232386089052378e-01,7.557325670177483801e-01
6.510444416159184566e-01,6.868840749583347038e-06,7.614369310029756033e-01
7.238975481485687702e-01,4.134086175032706256e-01,5.527547987878727032e-01
2.311112506174104742e-01,3.038211968785737435e-05,9.732680409873829541e-01
6.837470855324206953e-01,3.318108562505813763e-01,6.508591598000553757e-01
3.203724951816910305e-01,6.681134124454315591e-05,9.479805726646577391e-01
8.525284165801017000e-01,5.056038320992937387e-06,5.247883443335012998e-01
6.278237866475750995e-01,6.352782106670624707e-01,4.510325815895012136e-01
7.014780809504399528e-01,5.061552602114091366e-05,7.135213933637613026e-01
8.571545348037631351e-01,3.131390516505764832e-01,4.114337286499886170e-01
2.068855285299598737e-07,1.801271803886052569e-01,9.837720076600012797e-01
5.799063651068901981e-01,5.964415668224331002e-01,5.556842985469162555e-01
3.123783575222173758e-01,6.916095652734074450e-01,6.518029913973721889e-01
7.841888177101786761e-01,4.326803590081569895e-01,4.453497283281360186e-01
6.106693009272512462e-01,3.849090788245634887e-01,6.924264657256878897e-01
2.200689350725510141e-01,9.762723287594707866e-01,8.226378083437337779e-05
1.735108807800826613e-05,8.493679074664398643e-01,5.349594428333899199e-01
2.212613973911844881e-04,6.080415462813171246e-01,8.042935212677336798e-01
3.358535857423115556e-01,7.395599594372223029e-01,5.837558978893865325e-01
1.161502443640407119e-04,5.298666395994818812e-01,8.528110051854146390e-01
2.752942852984426314e-01,2.618744467236970852e-01,9.251876727657467603e-01
7.227395068528279509e-01,6.115214924933233265e-01,3.230581972837474058e-01
6.324837497753507121e-01,7.768447443100616745e-01,2.959451997522875052e-04
5.691649226567888631e-01,2.932016009417870994e-01,7.688613594951090313e-01
7.761996720957835549e-01,6.315690762156708216e-01,1.134616686692337811e-02
3.202982238094937064e-07,8.931652479845714199e-01,4.557911013957096635e-01
7.510664008141116899e-01,1.759929938998336756e-05,6.625683373898831885e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
9.217154926002110171e-01,2.723176815755783409e-01,2.767654733795552047e-01
5.403898571427393493e-01,8.418549815378187917e-01,1.982659857616036956e-06
