8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
7.867121797189992050e-01,4.296944674318280977e-01,4.432429986471058680e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
1.220105301576524332e-06,8.512316632703124109e-01,5.329275416192248427e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
9.340968529436501910e-01,3.571565832728005874e-01,1.401561469816411164e-05
4.897738294585903263e-01,8.719790732553818202e-01,4.689829208556551600e-05
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
9.820089758135401858e-01,1.889081226885168940e-01,5.986107688089700045e-07
6.239691557806909341e-05,8.218777042876094230e-01,5.766712013427638395e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
8.286629177396637180e-01,4.640153959987592391e-01,3.131083607499116628e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
8.136604028332655725e-01,5.815526908872300504e-01,4.899590373634300474e-05
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
6.757641576658007798e-01,5.702391398931981881e-01,4.672010122496880191e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
2.272718215240067741e-05,9.845939130557719299e-01,1.756563223455696043e-01
7.053667834893437849e-01,4.932930752360432103e-01,5.091540089805494107e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
2.828229652157390195e-01,5.140544601765107968e-01,8.103613935317708350e-01
5.498157991721294158e-01,6.843842458303710519e-01,4.789121013288170636e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
7.749931290327970642e-07,1.938126612633347123e-01,9.812009888853139294e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
2.273201695275998135e-01,1.368223695122742152e-05,9.738691580353653343e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
6.207593165121870760e-01,7.847922259344517482e-01,1.560508365280212763e-04
9.479513303969285820e-01,6.119641696892726440e-06,3.185174406616061993e-01
6.884655726252010277e-01,3.221127731779916403e-01,6.498425562062898342e-01
4.026306699067403461e-01,2.464069271586674529e-05,9.155115600312971891e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.181264870667760425e-01,8.543073213497086593e-01,4.111680866121465439e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
2.568096653164544477e-09,1.000000701705160200e+00,2.568096591932161729e-09
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
3.425863159385887369e-01,6.765053266324562165e-01,6.520212351364157444e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
6.253897759437155868e-01,7.309573685024792244e-05,7.809889386727935090e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.771411538345886383e-01,5.215895894213851635e-05,8.169858141076670188e-01
7.870852776689121200e-01,1.561087784712154723e-05,6.169943398281327873e-01
5.332414930318504220e-01,8.461092256274470591e-01,7.397098643215519199e-06
3.004088218191302562e-01,9.538473205924780096e-01,1.828188914492713499e-06
9.234806628930780636e-04,3.072457057216282927e-01,9.520898320609703092e-01
5.914135666949897896e-01,5.888787052706268010e-01,5.509057665227274914e-01
9.587519124232471990e-01,2.844147721846065902e-01,1.256073969430114146e-05
8.761190267457570346e-01,4.822608539927654148e-01,1.414662701837424941e-06
7.068818463619381820e-01,5.307322305234676312e-06,7.075509008343775497e-01
6.636323310850084090e-01,1.593382134173328493e-05,7.483479480142996021e-01
2.097006878777918110e-05,4.488664242550252648e-01,8.965942845712928655e-01
3.387667198202585772e-01,5.769539517986803645e-01,7.433987167677307273e-01
6.443772354421041237e-01,4.653438148053359313e-01,6.068546039343158949e-01
4.740790992901139922e-01,3.359650565401481881e-01,8.138998685224806406e-01
8.900169447950733240e-03,4.777384834412747860e-01,8.850474523532123605e-01
4.311374731624396106e-01,9.023894612348517530e-01,4.650840671056019127e-05
5.617565900959406999e-01,3.093509952442816124e-01,7.673644265633069450e-01
9.059317621376877794e-01,4.237096914125201286e-01,5.623947909009210315e-05
3.074315882520432530e-01,7.500047640563307638e-01,5.860943438115169268e-01
7.335116331213098473e-01,3.946547939764055712e-01,5.534014217891318754e-01
8.580350329193372483e-01,7.922008786507489652e-06,5.138011190453668497e-01
7.643652658385629017e-01,2.715631368993939865e-01,5.848603616047332032e-01
7.896784658404710534e-05,9.415877487214528996e-01,3.393152086171661308e-01
2.738857105924905611e-01,8.047208839680228820e-01,5.275613672658325815e-01
8.608840301195723743e-01,3.001410934221335758e-01,4.108965337074329538e-01
4.219429568481321557e-01,5.971135016461498468e-01,6.823206120424132326e-01
3.528628388459513765e-01,4.029082730738554607e-01,8.447366783105906274e-01
6.635598373129203420e-01,7.489995943246973154e-01,1.801821173365050180e-04
6.318519335737762255e-01,6.475194187072087493e-01,4.261464179215437298e-01
6.636911409671551569e-05,5.652521464195756629e-01,8.308007242415491600e-01
2.889058379807758481e-01,9.102993322033271495e-01,2.971255025445054265e-01
1.946871672603600232e-04,4.457459829029155607e-01,9.005063451429398125e-01
4.855986996030496883e-01,6.380722547772439412e-01,5.975888723422806414e-01
9.251024283253890257e-01,2.652130685249782793e-01,2.718060134556853358e-01
4.868258514222791378e-06,7.096051194586969757e-01,7.144909161626478156e-01
8.459594378569750273e-01,5.335607474224357549e-01,4.634631474402745119e-05
7.869492371710247181e-01,4.289803300719705059e-01,4.435083728015106752e-01
2.608510808370516632e-01,2.452218740135030384e-01,9.341116085023331017e-01
4.256389459438590650e-02,7.617705405483119474e-01,6.537077725615600965e-01
7.472408447868125192e-01,6.648539773907982120e-01,5.551904030277018986e-05
9.337032982908257672e-01,3.582223456823536711e-01,1.327519472009594753e-05
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
3.265549067263048277e-01,3.341306504019638801e-01,8.845114643479241590e-01
5.495234310418476431e-01,5.245344669314198072e-01,6.503283380283843007e-01
7.820389379625676263e-01,6.235559873218867732e-01,2.958355597196277960e-06
7.476136389638394775e-01,4.848320112083233277e-05,6.647283111894477514e-01
9.819603543202761742e-01,1.892040779698513642e-01,3.197978565914187290e-07
2.205095648022638766e-04,8.599358632460969432e-01,5.169614322908226978e-01
4.651677754654333086e-01,2.256495763324730319e-04,8.857679523492352214e-01
3.955844448289264625e-01,8.760994816159718424e-01,2.757589702545385490e-01
4.438801618895529821e-01,7.169392667486826909e-01,5.375816721846250479e-01
2.408410549558123552e-04,9.183611118320036404e-01,4.015811291381025661e-01
1.000000990483212560e+00,7.399347619660534588e-08,7.399347619660534588e-08
3.675865520217905247e-01,9.301747169529445136e-01,7.042062074641837173e-05
8.287689795558196293e-01,4.646116722346074757e-01,3.119899001978925779e-01
7.667339974935580837e-01,5.274811274042807696e-01,3.659940611659942555e-01
8.108555684200793312e-01,3.159334087077672604e-01,4.926926490632774769e-01
8.144082923915725303e-01,5.805073846674633220e-01,5.586281507901838658e-05
3.217893530855509554e-01,1.533870108462094154e-05,9.469663816323143912e-01
1.905059335502869156e-03,7.409280223052452374e-01,6.781012638114728430e-01
7.055340352640142587e-01,7.092841335781684409e-01,9.539006743741710735e-05
8.816620922568875196e-01,3.646544958728939467e-01,2.995623805519571081e-01
7.395428674862387279e-05,8.048141110734932102e-01,6.015299616249316639e-01
5.111354773927475614e-01,7.996858043252879982e-06,8.599150844313131481e-01
6.762970151153577802e-01,5.696091773455960183e-01,4.671844859422665808e-01
4.663017459904723605e-01,8.246957022700511786e-01,3.202522966126619686e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
5.955749065115543139e-01,7.355109448548311502e-01,3.233065335827155495e-01
1.158248899317099526e-02,7.217463675900144260e-01,7.002418690977552096e-01
2.943525298261366885e-01,5.214404481101054811e-01,8.015447340490414740e-01
5.495721562051225639e-01,6.842116695109504709e-01,4.794622199767785142e-01
3.244344264566084039e-06,9.625622137533669243e-01,2.724137539055001556e-01
1.660414190340074446e-06,2.014606096949327074e-01,9.796942123534292390e-01
4.064570596700426974e-01,7.888250271759651433e-01,4.611937353581613275e-01
2.296756999708266800e-01,1.375082967236508706e-05,9.733470721575406825e-01
2.028186357444260873e-02,6.143336329699149445e-01,7.912569199188399516e-01
2.214247627971910943e-10,2.214248198048413523e-10,1.000000028848346156e+00
6.756594401053478416e-01,6.764854075272813683e-01,2.932123460305544604e-01
7.259925274044033428e-01,6.044917114493867372e-01,3.280293251197692883e-01
3.141720349836347143e-06,8.917576259199294642e-01,4.627891795102002659e-01
6.184685292993777894e-01,7.868036979829660105e-01,1.721496603138433388e-04
9.486587471433554075e-01,1.019531364042281848e-05,3.164739156046921797e-01
6.896362142229918168e-01,3.241703400371152011e-01,6.475835660586192200e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
5.176546549259267715e-01,4.482800151117054543e-01,7.289296522875411410e-01
3.125093648166729632e-01,8.577402586755095149e-01,4.083971654823693731e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
1.154181512878138943e-08,1.000000746305575117e+00,1.154181506754900379e-08
5.846947001122994036e-01,8.114608379308563268e-01,8.133884370306974915e-06
6.131721201754457562e-01,3.738153236595799789e-01,6.960149450229209389e-01
8.895706380868783070e-01,4.798461451540670783e-07,4.568661022102569746e-01
3.466339142572281151e-01,6.765953379133529122e-01,6.498081748761889154e-01
2.952809449694850726e-04,6.989829181399039859e-01,7.190827195559005292e-01
5.162130197728741487e-01,7.648378383832413752e-01,3.855119018018348109e-01
6.210313550347330569e-01,8.880811521752538808e-05,7.844194629677856412e-01
2.162301850403650916e-01,9.763847545062760425e-01,7.219901056463407196e-06
4.257415529984773239e-01,4.843744836276288601e-01,7.644224924480190753e-01
9.188805645189558335e-01,2.801762908492070459e-05,3.946921393466516492e-01
8.272477569083863669e-01,2.243583987100562587e-05,5.623975642036156408e-01
5.824847191349367126e-01,4.099881267282692415e-05,8.131763686003639080e-01
