2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
8.427848184681167032e-01,6.661801201154539550e-05,5.490171921260921239e-01
4.326824797192811434e-01,8.432047169408429799e-01,3.442199743882971563e-01
7.082017006884495647e-01,7.138181666435976513e-01,4.043302820444659478e-05
4.399897380332490893e-01,6.290215601241408994e-01,6.522164006751168808e-01
1.327640608327595490e-09,8.680906372693745210e-01,5.202224699074565750e-01
5.393298483690677717e-04,5.606997823334625153e-01,8.308046781538863668e-01
5.382226290313369965e-01,8.463416855045312603e-01,4.022687557025336226e-05
7.873973905006111324e-04,9.770354913004136721e-01,2.330107085285463842e-01
2.533570899400448551e-01,4.490431208981022770e-01,8.618211438669817204e-01
9.147606707898916500e-01,2.816166882025106788e-01,2.991508567849590627e-01
8.229222406766926179e-01,3.789834902855349769e-02,5.788083558132119943e-01
4.831382631184629184e-01,1.381112293357652826e-04,8.796076966536910957e-01
8.686250091873587431e-01,5.045157167495161188e-01,1.601269082283108414e-05
4.370753825989780704e-03,8.050083450588627620e-01,6.045639559766753379e-01
8.459556092201873101e-01,3.335412610901639097e-01,4.353657255422176409e-01
3.625378150269581989e-01,5.788063612134473068e-01,7.413546186957378215e-01
2.215365564193729486e-01,1.089514492149114787e-04,9.778721764458517818e-01
6.142826022140931430e-01,6.383486419906679865e-01,4.752688752272423156e-01
5.671867900427621789e-01,6.254080965287195371e-01,5.510265771196174445e-01
4.813560688102555551e-01,5.581481983128759872e-01,6.896284138060103652e-01
7.095634910587947930e-01,5.710610710611103702e-01,4.289354110798374031e-01
1.454087292971726654e-02,4.952148947317767669e-01,8.712123413198071820e-01
1.348333211245171157e-04,3.417841912579797636e-01,9.436416414263857355e-01
7.780800957832779696e-01,3.650544432952481100e-01,5.223143594310675208e-01
6.650823438203984361e-01,8.212096525716820663e-04,7.544806622519665273e-01
2.558401670213352741e-01,5.522199897801637336e-01,8.011345755662112600e-01
2.873474088009528860e-01,6.525559268627448839e-01,7.090996252950519940e-01
7.075235920328624140e-01,6.395062805123845600e-04,7.185507251078846469e-01
3.256936028720173737e-01,5.167476740246007994e-04,9.489713557936688693e-01
9.088199906907719061e-01,4.279975364006075034e-01,2.861928471143674224e-04
4.065248495605623402e-01,9.187077539512059632e-01,6.014775159889524807e-05
2.905333404157469657e-01,8.082026277599267949e-01,5.326367676772070237e-01
7.344450419564353405e-01,2.593939594340712307e-01,6.388761577998928187e-01
5.897171656074127188e-01,3.890109301592523106e-01,7.164015346498262549e-01
6.565643576352279132e-01,7.616782011083378379e-01,9.621790036357143606e-06
9.217392881765297252e-01,4.027259572182421699e-01,3.968180275613689394e-04
7.414622005843588548e-01,6.012825480997328054e-01,3.072601624381842700e-01
7.353472116586805551e-01,4.808609411807324707e-01,4.861884295400203948e-01
4.824451766671233877e-01,8.141078416164186926e-01,3.325954161445073831e-01
5.075914457692656256e-01,3.709933841051865078e-01,7.882594659826045458e-01
5.215331004293127792e-01,5.817467110209700865e-01,6.321263700112345063e-01
1.108968828052902178e-03,6.802968296279807703e-01,7.426963848119777500e-01
6.618576573366929949e-01,2.969111451821095926e-01,6.911389963161939098e-01
4.481818166896309186e-02,1.531560819493670844e-01,9.901633258602206000e-01
2.615904444404495988e-01,9.676064343690682357e-01,1.358368669974859759e-04
7.913853488695399285e-01,4.158956912660809587e-05,6.187985980986443479e-01
6.530029454823441659e-01,6.769713674093373879e-01,3.537804195605079305e-01
8.788234081655441621e-01,4.904891854147437440e-03,4.958463950295653455e-01
3.817412805128695408e-01,3.888372643008768392e-01,8.446648523572157785e-01
1.185953515219918125e-02,4.300681521534048812e-01,9.083554375576856632e-01
9.799453612961135374e-01,2.281017851543173658e-01,1.554022141828715828e-02
2.414136607570888831e-05,1.883288707270642549e-03,1.000512276498415121e+00
4.521086926588577803e-01,7.432966430761341892e-01,4.985704103655946851e-01
9.839853340374780100e-01,2.279974094700657839e-04,1.924697499409160073e-01
3.547178996044368926e-01,6.910141329300504287e-01,6.354038305155219613e-01
8.375439307084336926e-01,5.607923186462520082e-01,4.107286347836828816e-04
6.380539988142621688e-01,7.820012168466468072e-01,8.237199012886755472e-05
9.301059620443279385e-01,8.477983434883206619e-04,3.847415686329287432e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
6.204157420152309754e-01,4.743351965952003479e-01,6.342209073984038659e-01
7.350880332916323034e-01,2.231172410079800645e-04,6.812370589757122952e-01
4.910552084002825501e-01,2.119848625248496876e-01,8.496559448543234971e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
5.491541493222011905e-01,8.411766641870713768e-01,1.521535823662374600e-04
5.524345583251233371e-01,3.382497151196457996e-01,7.650930576649667136e-01
5.074703130242609085e-04,7.151471889546791028e-01,7.155521098270719582e-01
8.475716015795841107e-01,4.522982403785832384e-01,2.981521100231226407e-01
1.240064820856398835e-03,9.210994533257578221e-01,4.026600909916561721e-01
6.950806637403175170e-01,6.728190738872977805e-01,2.744655743831431183e-01
9.576454796434727967e-01,1.345760888893133365e-05,2.923584362345257870e-01
5.427149846301372316e-01,7.372067873534043914e-01,4.084384473388263381e-01
5.855339128287460060e-01,7.617571113363479363e-01,3.079750927987597309e-01
6.688442444066246620e-03,2.731147441702285183e-01,9.667148553226788676e-01
3.417827527861788117e-01,7.750866653915254867e-01,5.410761094901821444e-01
6.543462792097716196e-01,1.671141661106533623e-04,7.615917625495910448e-01
2.047550237052698629e-03,9.296466455058225442e-01,3.837994243508118242e-01
5.318641894217978061e-01,1.004266495007310718e-03,8.570696692063397570e-01
5.118219034633162412e-01,6.596766605621036117e-01,5.621888000444613676e-01
9.024165542047900557e-01,5.004173443712098962e-04,4.438943191344216777e-01
3.665346608863715994e-01,9.356511151900792633e-01,3.659476171502656634e-05
3.020077478511805635e-01,3.030083330903172723e-01,9.071986429497453930e-01
1.314125498312629793e-04,8.501104963963478367e-01,5.418414462060560099e-01
6.514416550871908740e-01,4.948983429730254846e-01,5.914994111938934873e-01
5.910591874572991480e-04,5.921389695438313838e-01,8.133385570735983672e-01
4.996293149963625946e-01,8.756427416278752540e-01,2.819187560232174253e-05
2.918491613386083299e-04,6.517204578526578640e-01,7.729038499639566684e-01
1.727796453204784877e-07,1.001037809331738027e+00,8.552994047414060053e-03
3.722162232768383427e-01,1.849342592325507783e-04,9.315749301660869452e-01
8.337202839313676561e-01,4.541804943403505712e-01,3.308773448953081786e-01
9.051875839925634937e-01,4.399731451559365514e-01,5.896085006443529432e-04
7.102580155110049809e-01,4.197296017563575954e-01,5.764059029970647341e-01
9.527656985276409252e-01,3.184861369987174173e-01,1.234678647021582537e-04
1.002100425713618792e+00,3.168979988098937460e-04,3.168979988098937460e-04
4.049276661964857915e-01,8.552739829456855736e-01,3.591715265926365142e-01
8.359572618861911379e-04,9.611433457760306664e-01,3.004336919379620996e-01
7.686078741632734745e-01,5.596628719885556880e-01,3.155395088635067902e-01
3.554017919964722605e-01,3.239415077439448121e-01,8.796116277511366599e-01
3.600912506101300436e-06,7.893713980007529551e-01,6.188617983901228969e-01
3.801425456027203165e-01,8.788107599854311225e-01,3.287032896171382390e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
