6.696326839248195606e-01,3.374766298334949122e-01,6.617904153646495535e-01
3.162386554620878081e-05,4.703676925277253118e-01,8.825665513560225772e-01
3.851114986307548893e-01,9.232682790195145817e-01,2.181056383565345396e-06
7.490893041395332297e-01,6.662412867785186821e-01,1.412456566269269041e-05
4.151988233424109778e-05,7.152499979561875998e-01,6.995087575190904738e-01
2.846664465746054917e-01,4.501131641808643336e-01,8.464737639590448337e-01
6.620584545059357007e-01,5.280779518997369415e-01,5.318317124669214024e-01
7.021358971602071897e-01,5.706125805706204757e-01,4.259605459050122556e-01
9.824206431507611637e-01,5.414188666091418938e-07,1.869508924451653009e-01
5.077535751411454967e-01,6.703390890519160816e-01,5.412334768594940781e-01
7.018269859388257537e-01,7.130423131797107850e-01,1.047953746235418253e-05
2.848205420646920394e-01,1.554832553906262651e-05,9.586649886681429811e-01
3.127527518182057764e-01,5.327291948245554964e-01,7.864078279554364004e-01
8.234836330927479686e-01,4.207393604712100760e-05,5.690465802789419492e-01
4.794481557168761010e-01,9.342165150574830205e-05,8.778169587889510517e-01
7.509162544621962310e-01,4.740109595587582714e-01,4.600908487839522887e-01
5.257021801750133561e-01,3.283486210292995700e-01,7.850560225371092660e-01
3.337960134961652225e-01,3.362708974375049897e-01,8.806581528503658607e-01
6.148063245337230209e-08,1.000000386155428966e+00,6.148063239213994622e-08
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
2.768367095673212597e-01,8.436879819927960433e-01,4.601211768496762389e-01
4.592629915757123205e-01,8.424887569005137244e-01,2.823734603810060251e-01
7.468601399716548204e-07,4.081587541327714730e-01,9.129796332356429067e-01
8.830780436471965533e-01,4.732686734001514961e-01,9.308324005513565768e-05
3.638619340610734776e-01,5.867193999696865836e-01,7.235018060714366595e-01
4.152693327894928226e-10,4.152693936084404636e-10,1.000000035800985954e+00
5.020725236843801564e-01,8.652433756885878902e-01,1.410938797949261607e-04
7.276748455192507681e-01,6.106117506846271414e-01,3.135030873428416576e-01
3.645260604799758219e-01,7.182199528938069122e-01,5.928074417242226168e-01
2.278114695199344518e-05,9.569218983738768669e-01,2.906977726646208793e-01
9.199894211419592516e-01,3.978885915781665839e-01,5.261577588915286249e-03
1.466487687674528095e-05,3.285464845649185284e-01,9.445887857173843605e-01
8.473147359400771128e-01,3.027681148406232703e-01,4.365208464657218124e-01
7.070174336314256625e-01,4.229226507431831372e-01,5.668714534587069309e-01
6.070432483147238933e-01,2.592992236883970032e-03,7.971615177327916468e-01
5.653809887989641458e-01,8.253857882968613779e-01,7.604084290587406488e-06
1.000001179327082879e+00,1.885639502407818183e-07,1.885639502407818183e-07
8.762007729701298925e-06,5.300291511641226361e-01,8.481470458334741114e-01
3.133629345039179448e-01,9.497535970053733179e-01,2.540872468376483793e-05
3.554825412340465451e-01,1.799146788892360389e-05,9.347964019578623995e-01
9.650172904506313376e-01,2.691047577951121150e-01,4.154668021011680059e-05
3.131511528101184605e-01,6.646914949832919417e-01,6.785148615614613465e-01
1.033283840796229684e-05,7.546494159747755281e-01,6.566855836938055857e-01
4.231388772123912956e-01,6.523985861090916264e-06,9.063360740791540637e-01
6.124807971064728518e-01,7.909468696011705546e-01,8.372459768218614600e-06
6.494047049442629449e-01,3.473854897779832208e-04,7.652639449082671019e-01
8.812210126075752381e-01,3.469270910988534574e-06,4.732533537842943949e-01
9.528560269724091203e-01,3.104731843010841152e-01,4.398657629687787634e-05
3.386080016820752905e-06,5.812651771943720957e-01,8.138599465616100925e-01
6.131227398569248921e-01,2.856165546650076270e-01,7.368262305701943626e-01
1.815703336382667652e-04,9.005796074364926795e-01,4.355739214104240031e-01
5.233654980287583136e-01,7.817531090003669858e-01,3.395678899634019809e-01
7.444671170899447299e-01,2.923065196987397751e-01,6.006577362509265550e-01
8.975792828769093556e-06,6.312009772212046066e-01,7.759570207444689283e-01
8.432392503925031368e-01,5.413955659763307615e-01,3.326884124037874099e-06
1.903973468681534609e-01,6.915130431310103373e-05,9.817197629917163715e-01
2.803554593767691344e-10,2.343790848692128281e-01,9.721523427198308642e-01
3.491698835082907570e-01,8.731551145542605363e-01,3.403323457358743420e-01
2.404109736432715828e-06,9.812672725256563755e-01,1.926824285490269795e-01
4.547387417465439952e-01,4.787011973581523638e-01,7.511414604633469549e-01
3.138521574044520479e-01,7.826869039250959892e-01,5.375291100309163017e-01
4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
1.481248552445165709e-05,8.687237247458057254e-01,4.959603084851303967e-01
4.431985846464690515e-01,8.966666691205100737e-01,2.098757508193202121e-07
9.339500864435393845e-01,7.294333810963458705e-06,3.576465852994033523e-01
8.010321011061184437e-01,5.032353184359079634e-01,3.279546428927978541e-01
4.105154163046311200e-01,8.102018985452134059e-01,4.189576766383037443e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.893794884345418636e-05,9.310990180593987642e-01,3.651495032445955524e-01
7.909486274464821998e-01,8.540619422726719920e-07,6.141380263130600259e-01
5.638914521243089117e-01,7.038577201171671849e-01,4.321187619287303328e-01
5.054778173778718964e-01,5.361259604402174306e-01,6.760855318487092314e-01
7.885519510900447226e-01,3.454944782377388224e-01,5.089146495738580134e-01
4.074740317999909212e-01,4.137514776140490680e-01,8.141295742030184579e-01
5.387808299289453817e-01,2.503284749590571569e-05,8.439368034625672754e-01
7.036030153265027121e-01,5.137971198593850857e-04,7.152764679503906819e-01
2.845601249085459861e-01,9.157682783290295170e-01,2.838095003778707270e-01
8.713354346263743055e-01,3.764778931002700224e-01,3.149634975244413604e-01
5.650746368941977904e-01,4.228125441178968713e-01,7.084871983110808680e-01
8.568431333755863744e-01,1.464558099888520185e-05,5.160983235240446110e-01
6.624488627565077170e-01,7.500833700064118981e-01,1.461012602470863485e-04
7.700321282267824730e-06,8.321217669510534432e-01,5.552069025917285572e-01
8.213165632141302686e-01,5.748207588974842963e-01,1.065865657538173962e-04
8.015749504363317568e-01,6.067644076436378153e-01,4.314601667955275503e-05
