7.386449376962613833e-01,6.100884569985933759e-01,2.882978441962634752e-01
2.044319097635780569e-01,3.091577811908657824e-06,9.791263918934189903e-01
2.244095568828216574e-08,2.489522514921472807e-01,9.687060958351643158e-01
4.572980346996881051e-01,4.685866324311590558e-01,7.572409939254756139e-01
2.498648447926036242e-01,8.537627008628654313e-01,4.614558281477462720e-01
9.681931017413175633e-01,2.700697909333057423e-01,2.840459608665627162e-04
8.187686209198185017e-01,4.379071040336108278e-01,3.722246575996654983e-01
9.110227283512867258e-01,2.774205283494196594e-01,3.069544719354529994e-01
5.170914073843747572e-01,7.853485355646784294e-01,3.417584402981682645e-01
6.295750047803378990e-01,4.685389701194191403e-01,6.208721264118152172e-01
4.419479649705840840e-01,8.473689427236197336e-01,3.008837516566629233e-01
6.849939161919216257e-01,2.568454783252791364e-04,7.347126230315430551e-01
3.076205838942029924e-01,6.551713437454937949e-01,6.907314166716768122e-01
3.153583745046411032e-06,7.791041322765891453e-01,6.315337118123350857e-01
4.430960835322113045e-01,6.200159359703204531e-01,6.494257149789115502e-01
2.886314445539921447e-01,4.387739366959709231e-01,8.517549844167648931e-01
5.969971208018569619e-01,8.089935152064516855e-01,2.471734556643440252e-05
2.363862647783763379e-05,1.000131245100523536e+00,2.363862647777639330e-05
8.143302674787911144e-01,7.425355910356164893e-08,5.822554379826414550e-01
3.710721853006818479e-06,4.221181695376886034e-01,9.077121680808637461e-01
9.075429080905365042e-01,2.100932384389390397e-04,4.241245668042136208e-01
8.779917050915845289e-01,3.631171163191032614e-01,3.148168590291153812e-01
5.547662725675387430e-01,9.349089980734118688e-05,8.377810356090398258e-01
1.534102674277308762e-04,8.991015162395259441e-01,4.407878281741535731e-01
9.347637611662621415e-01,3.617924727495591131e-01,2.478025218528358839e-04
5.103511018181278169e-01,5.288210610005249501e-01,6.804958729156883601e-01
5.673884843810271805e-01,8.253564847709371488e-01,2.013578087984882426e-04
3.559946242903005431e-01,3.189434727312581153e-01,8.787897033528521140e-01
9.771245148954287243e-07,9.771245149564146729e-07,1.000017901931816500e+00
4.125535677845580396e-01,8.142920782788567458e-01,4.219716609271567109e-01
3.114995425422388275e-01,7.778150654435055378e-01,5.473352809562430643e-01
7.273196332678391990e-06,6.074179877316027154e-01,7.978951695443969871e-01
7.262465530333308550e-01,2.386483180172433946e-04,6.970751830888369804e-01
2.298425972478579873e-05,5.337248065682993481e-01,8.470226281413216762e-01
6.192812359252277687e-01,3.244338788503616788e-01,7.193184033092683283e-01
8.266486855816541635e-01,5.682802014753935982e-01,4.377091451224001469e-04
5.275865509921168206e-01,2.922962703104025062e-01,7.987346438455618092e-01
1.568739394098021996e-04,4.861981507851856898e-01,8.757302014425105696e-01
3.654802557866893052e-04,9.570682472787295225e-01,2.925829082249417623e-01
8.500131698608744957e-01,5.345883665875104107e-01,1.885043496772698156e-04
5.574011747299842945e-01,7.175082485697351631e-01,4.200168600113058370e-01
4.054230005878649012e-01,9.167972576069438606e-01,1.022550331635396797e-04
5.748034394866187169e-01,5.747857690172990530e-01,5.845890184709006121e-01
5.178249693502970930e-01,8.586672579343235245e-01,8.831461034252709695e-05
5.243976517368283515e-05,8.694940218151202549e-01,4.986735394374611219e-01
9.841477119411818908e-01,4.186436087463958578e-04,1.832854934130242475e-01
3.578438912899549185e-01,7.151524333547947254e-01,6.019055539318173276e-01
6.777357025738754981e-01,7.429061261045326603e-01,2.143938938627600263e-05
5.141688763020272335e-01,7.459845695967544964e-06,8.604232242901679317e-01
6.248022266019549464e-01,7.824810613359134415e-01,3.045374179789497524e-03
3.067158891045621005e-01,5.273255718829471528e-01,7.929463989246254840e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
3.656052772147174156e-05,8.326092238402336143e-01,5.555522277719983082e-01
7.309971967826881523e-01,6.871721692770563772e-01,2.469198596273833128e-05
2.330361197183111188e-01,9.729753763411310707e-01,1.418147050343587460e-05
7.394330312443475606e-01,2.956058902024910062e-01,6.058681019752817365e-01
5.040590386069082450e-05,3.317060681854476778e-01,9.442079964127001457e-01
2.329698893978987654e-05,7.264833821361886823e-01,6.903586425950670735e-01
3.263107309707464544e-04,9.318476165490372498e-01,3.670405814560503410e-01
2.629772049380119658e-01,2.876601267659808503e-01,9.211242133392528730e-01
6.188995601864224483e-01,6.370953113572414006e-01,4.618790364348743793e-01
8.491571529680407293e-01,3.001162388913644063e-01,4.357533238612352755e-01
8.754118924617617647e-01,4.532024632457328048e-05,4.871467552093869946e-01
6.120635474747632143e-01,9.182072248102276027e-05,7.971468737351210532e-01
5.049724439703485723e-01,6.659433367452171071e-01,5.516942306709258226e-01
6.718853022218150839e-01,3.088719360539983749e-01,6.752028355259812598e-01
9.075622508179493897e-01,4.272535933282082810e-01,3.348897640901703655e-05
4.783063817567799192e-01,2.397287394036861918e-01,8.472839442478733440e-01
6.631282366528613581e-01,5.239338323922113627e-01,5.357399776764731891e-01
3.198875722871971639e-01,8.904169721042776153e-01,3.254699188071462079e-01
7.671084388670988963e-01,6.478663405458617852e-01,7.965412102863356019e-05
7.126748390398652822e-01,4.180689881478515946e-01,5.642732952489886156e-01
3.701978107150986630e-01,6.629745392203767224e-05,9.296977418030499818e-01
7.818619458316357074e-01,1.273354832871511700e-04,6.276021440994546952e-01
7.082599091056694940e-01,5.675623899760704472e-01,4.217149969538829257e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
2.994847827787603389e-01,1.466037036363110335e-04,9.545647265937354797e-01
2.861762763086453942e-01,9.221261174770623015e-01,2.672662051726310550e-01
9.049186736988674499e-06,9.808991011434268215e-01,1.967016489446766492e-01
7.480251368683356050e-01,4.784221558736957425e-01,4.612077577770440362e-01
3.633349297722304749e-01,5.866448573423981294e-01,7.246890575829618708e-01
4.663183110562489353e-01,8.874880909526534634e-01,1.110751888735036184e-04
4.115158569327784788e-01,4.147017143777995685e-01,8.123168822530738575e-01
1.565076101539527033e-05,7.919089582907892222e-01,6.129819617546683475e-01
