2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.665783723992749321e+00,2.504049633456330998e-02,2.504049633456330998e-02
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.897162854753925709e-02,7.846524188067368621e-01,1.300015312733439288e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
1.635916084137743143e+00,9.062592781509193687e-03,1.211793982949637360e+00
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
6.856444874663558675e-01,4.712301556872122710e-01,1.368708849528533777e+00
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
2.160037122804969734e+00,6.768521289978936262e-02,6.768521289978936262e-02
1.448871480716122262e+00,8.137359337763688805e-01,8.553891236578531343e-01
1.074978414196764653e+00,1.780508338806061408e+00,3.144123853177209771e-01
2.752729627504463816e-01,4.139402730982278955e-01,2.063477156542655955e+00
2.095742459151976878e+00,9.168208310394045935e-01,5.787589406298210282e-02
2.712759039963144603e-01,2.153027712456839105e+00,9.068464557222353367e-03
4.961894086042176882e-02,9.325475826818870884e-01,1.837859268367102894e+00
1.177192642281093757e-02,1.536444184016980463e+00,1.734516721048269927e+00
1.505179046434573960e-02,1.714247860813639113e+00,3.768949240802190181e-01
1.445468087581951167e-02,1.445468087581963483e-02,2.027132111750661547e+00
1.112249433939781706e+00,1.860901049633883808e+00,7.018793469068775048e-02
2.712279060118592433e+00,1.414054514628422798e-01,1.414054514628422798e-01
7.979887758717194024e-02,7.979887758717192636e-02,2.376518021062064445e+00
2.157580844620595517e+00,1.088680616077080249e-01,1.088680616077080249e-01
3.796076498921146514e-01,2.110241261245681121e-01,2.116335629679225505e+00
9.077271142999585735e-03,2.327682259878335991e+00,1.424902729993552108e-01
2.229847960679666105e-02,7.765950469469540263e-01,2.459865022616434693e+00
2.564248344576997685e+00,3.746245676018037929e-01,9.820739484179910606e-02
1.543761195609793191e+00,2.019466891314559032e+00,2.940446639587938199e-02
2.269814150473175446e-02,2.133865664660974826e+00,1.382662349317157924e+00
7.925300320320368686e-01,9.850905503125885199e-01,1.489460040926007700e+00
1.103808786518626128e+00,1.477141416851077138e-02,2.091951613907657492e+00
6.854575355742367759e-03,6.854575355742428475e-03,1.868636606511458353e+00
3.805960426431690968e-01,8.707922159700742792e-01,1.574835684472542852e+00
8.420954715545289626e-02,2.188126185143245639e+00,2.205792407547328526e+00
1.064612527939819316e-02,9.359979416513221073e-01,1.861669809644158402e+00
2.320350648052917908e+00,4.046799353897966023e-02,7.010298699850550097e-01
1.881742607677320933e+00,1.601646879432554016e+00,1.421800198132829908e-02
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
1.193133526699981850e+00,1.033459773689694883e+00,1.676655298782715686e+00
1.575778258774369167e+00,2.233530131867957902e+00,1.101121140106554180e-02
1.454790496828956448e+00,2.037737731517851314e-01,2.518407377583862239e+00
1.555599253770378332e-01,3.954834188620439672e-01,2.111904343076081769e+00
1.823079055062687859e+00,2.270381122092589299e-02,1.272864026133476711e+00
3.095330815315465445e-02,5.472453288555160361e-02,1.702051001817381337e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.842421066372572191e+00,6.198245378032081199e-01,6.971314626519022062e-02
5.807872129051436932e-02,2.253324403722337888e+00,6.209317635819556758e-01
2.109358749989043602e+00,7.091574562131632703e-03,1.505209259781714826e+00
1.140430250802193859e-02,1.140430250802181023e-02,2.103219873737206314e+00
3.724988015563787669e-02,3.724988015563789751e-02,2.164102475969222450e+00
1.962910963984205948e+00,7.588907397502143992e-02,1.280425951505967497e+00
1.486323228221267910e-02,1.997813361217754657e+00,1.273269664057552930e+00
2.231415101866943473e+00,4.115197381947442723e-02,1.050763962775487004e+00
4.987836997053309018e-02,2.093325670582196096e+00,1.327378818119143045e+00
2.054853074242777022e-01,2.378433332499660047e+00,5.060241421650443772e-02
4.085293449242516917e-01,1.657461364693315897e-01,2.044223261624745547e+00
1.075884301231154083e+00,1.089995809433621066e+00,1.205607785362375228e+00
1.897999846752679742e+00,2.307482056235046208e-01,2.390767992401469755e+00
1.691334765420167807e+00,1.344625046816473324e-01,9.794318832860239299e-01
1.349976869844769167e+00,1.996053976632498062e+00,3.660377540653009243e-02
2.289494636075140033e-03,2.289494636075017301e-03,2.006616100998070529e+00
2.103960862529221210e+00,2.313869917047676333e-02,1.780336596281379413e-01
4.090364584655749314e-02,3.185882299096017167e+00,4.090364584655729885e-02
1.216815482085430444e+00,1.117774837619203598e+00,1.253776062129766222e+00
3.996347802807623251e-01,2.969915680291798643e-01,1.738395176588226176e+00
2.652803853511614740e+00,6.564629440359182055e-02,6.564629440359182055e-02
7.207524188942543431e-01,9.737183100412080128e-01,1.435424548263353861e+00
1.842756874552144986e+00,1.651571213687420991e+00,1.308868525018108131e-01
2.615519281965444254e+00,6.936370809156394701e-01,5.777724711291388343e-02
2.483329570989809554e+00,1.405240341815159055e-01,2.196313513336403123e-01
1.964070188849757592e+00,5.678368272712430373e-03,9.768652906407406800e-01
6.506830431653878311e-01,1.020944224839769321e+00,2.349868643678807878e+00
2.504987893850294522e-01,1.049751279429841089e-01,2.158387088906835505e+00
1.382860161407675065e-02,2.176250038124454278e+00,1.244105225235980772e+00
1.543778836965368439e+00,1.431425590623574662e+00,1.330011434736322107e+00
1.943421863784222214e+00,1.894761420148338704e-02,1.532296618089099005e-01
9.622465699661255645e-01,2.266008465306068760e-03,1.842313527833280951e+00
3.209091910361058009e+00,1.194702053491919214e-01,1.194702053491919214e-01
9.086299180961074362e-02,9.086299180961088240e-02,2.419426500557088744e+00
1.783552908704476581e+00,7.322135502770536764e-02,1.810478310246893319e+00
3.629994446097014466e-02,3.629994446097001282e-02,2.200093084471888449e+00
9.075506442864157350e-03,2.320165391886260586e+00,9.075506442864015103e-03
2.423807336487302511e+00,2.231342498513007658e-03,4.576927381383165128e-01
2.433863214841473166e+00,6.132510113676754165e-02,6.132510113676754165e-02
1.413742969470546118e+00,2.227245896688332838e+00,2.645728434322717759e-01
7.183332324258927259e-02,7.183332324258928647e-02,2.403189997008066570e+00
1.451631592723308106e+00,1.570244940933756217e+00,7.449800217884132714e-01
2.383188878092298846e-01,1.771927916549403681e-01,2.040962718182064428e+00
5.543969220136925335e-02,2.450332924966859838e-01,2.294125449127866201e+00
2.171177937183447870e+00,3.032139127865959294e-01,1.514034326072278391e+00
6.225802914236621549e-02,2.242373078241913564e+00,6.225802914236608365e-02
2.741450722340819546e+00,8.873445735434977444e-02,8.873445735434977444e-02
2.263085486917007838e+00,1.460038171757749303e-01,1.460038171757749303e-01
4.114640942455896622e-02,1.777115456635559365e+00,1.405042590119481405e+00
9.184827970379646003e-03,2.198165940912026439e+00,3.774739746850592215e-01
1.208450857064318873e+00,1.057222506770619797e+00,9.219511756004269420e-01
3.952531946517402056e-02,1.712363507547317143e+00,1.041563269302960837e+00
1.053816607505708047e+00,5.411750871507048366e-01,2.421346786891709346e+00
2.272120579772618942e+00,4.989402494792131298e-02,4.989402494792131298e-02
8.091797904281753384e-01,3.687470980134278237e-02,1.642869389604719954e+00
2.130367286337711885e+00,1.700074529861284933e+00,1.601552946945066891e+00
5.169938704085392384e-02,2.433217236284093588e+00,5.169938704085377812e-02
1.138031476731373504e+00,1.247799033222774634e+00,1.497785803223443901e+00
7.686036678785891363e-01,7.138812024999092731e-01,1.671037631497328091e+00
1.471891457490483342e-02,1.471891457490471372e-02,2.742025779694188259e+00
6.312750981374161130e-01,2.404575722777935631e+00,1.338523884671342090e-01
1.240723560850396145e+00,1.385719066601996952e+00,1.399643266636356298e+00
2.137435807549462830e+00,2.658100429616840066e-02,7.443856457747204391e-01
1.375577882950342001e+00,9.610066209500671697e-01,1.797376794316942306e+00
