7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
8.165685974879720588e-01,5.775554324439675646e-01,5.340038631323024913e-05
4.231407160270990175e-01,5.926846521351574193e-01,6.853790191769798534e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.174236001434448617e-01,9.761041270851047447e-01,3.412089977997462900e-06
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
5.328726282236706485e-06,9.644391371492897491e-01,2.656812577071420711e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.673982606081633850e-01,9.302427899795301380e-01,6.278792250502814400e-05
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
9.185380020351961994e-01,2.953681389995810053e-05,3.954708083801710683e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
3.539917774779826609e-01,4.039598162461738307e-01,8.438439077321165938e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
5.186760205993656836e-01,7.614057046600296585e-01,3.889326263371107317e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
3.180321133118140242e-01,7.427833386364454116e-01,5.893682700416165154e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.916871766488714268e-01,8.772186099441738882e-01,2.777539660173841685e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
5.614290292083115030e-01,3.136202343601012799e-01,7.658763452275768602e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
5.981287223247301332e-01,7.319552139221539022e-01,3.265535176657846095e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
7.452991603733104542e-01,6.672063045558924710e-01,1.020493694308233603e-05
6.442734980579187809e-01,4.664483625886787777e-01,6.060955096627087535e-01
2.288249691347433723e-01,1.876754104905385142e-05,9.735516956579794989e-01
9.819956990376025319e-01,1.889833003042464821e-01,2.405176186391241319e-07
8.762267213897027007e-01,4.820591831932332649e-01,7.711103436058119939e-07
7.648088378808930443e-01,5.312710587208787638e-01,3.645726695968303233e-01
4.474518473136424035e-01,7.180520965253505139e-01,5.331587906994842418e-01
1.174519527123089071e-06,4.973423994968751427e-01,8.739994826235988334e-01
7.856351651989442741e-01,4.297393342654504123e-01,4.451357400751875804e-01
8.815772149838349003e-01,3.646563225045985623e-01,2.997793708825133852e-01
6.722706546923372661e-01,6.821115486319724308e-01,2.879934784382085500e-01
9.590938672238044083e-01,2.831861206379133189e-01,9.769734821117935606e-06
2.919160205775207410e-06,4.363494210834854419e-05,1.000000018859742879e+00
6.158021529546592321e-01,3.683911245747515939e-01,6.965384219736983074e-01
6.186793210738795734e-01,4.171488961711312390e-05,7.867833683837517356e-01
5.497342773954185802e-01,6.830062059201559288e-01,4.809875958999707546e-01
9.296653873816505175e-06,2.113670681941124396e-01,9.776914697902543416e-01
9.475965309856101415e-01,1.570823346804673936e-06,3.195780156948019313e-01
1.068926646244539074e-04,7.221118661858800802e-01,6.958943291470657266e-01
4.110602967147808928e-01,7.848919996183294501e-01,4.638790220599252612e-01
2.998654642367051815e-01,9.540204813902278813e-01,2.170374346694644799e-08
6.757565489994064034e-01,5.697272142090462621e-01,4.677957317276255078e-01
1.000001279518426101e+00,2.041975845989986958e-04,5.328034706845283415e-04
4.228930326346430069e-01,4.763036138379829754e-01,7.710320493682520926e-01
5.919693280399633828e-01,5.890166020038781758e-01,5.501446071109282743e-01
6.329241383299757384e-01,6.468989102554554282e-01,4.254529099784041812e-01
4.872910205446666643e-01,6.356688803554005895e-01,5.987987540621527716e-01
9.053997051566404775e-01,4.248553089912049940e-01,4.737767142596474384e-05
6.945681575729806322e-05,6.550703132964573738e-01,7.617177135761923346e-01
8.481167929739130695e-01,5.304755804930664231e-01,6.903221650308912372e-05
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
8.574237476688887361e-01,9.453215912530705623e-06,5.147291458881149140e-01
8.283630753803968849e-01,4.641872665010388088e-01,3.136489327813406502e-01
7.250198426968216259e-01,6.067869493412475501e-01,3.260739630031764258e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
7.095620610188588806e-01,3.858719443647866613e-07,7.048840072906973342e-01
3.926218448065363792e-05,5.930807383033647184e-01,8.123873218356342241e-01
6.895044377874977037e-01,3.219790710830907066e-01,6.488190283603171293e-01
2.783844533284122735e-01,2.628092418753673609e-01,9.240035339041887674e-01
5.672716124292583872e-01,7.773486933097231884e-05,8.238373727581195238e-01
2.219916183991950311e-03,8.741623338576528512e-01,4.941590547070684458e-01
7.010499172007199631e-01,7.136679527337880247e-01,1.082659699322463168e-04
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.195857915738794702e-04,9.268086101530682575e-01,3.807864416472952485e-01
5.403984020167249547e-01,8.414473740437200533e-01,3.416663665528089947e-06
7.044911392587539511e-01,4.960475863430427457e-01,5.076507373395773293e-01
8.158541483507828485e-01,5.785501425706249812e-01,5.210405631085662039e-05
4.215201658879309532e-01,5.939008920570337802e-01,6.853304104599390323e-01
5.486464144880420779e-01,5.277906471595744664e-01,6.484320737546016566e-01
5.260830982496935704e-01,1.999556073605433411e-06,8.510012123414413265e-01
3.455391698550587254e-01,6.754137699029609809e-01,6.516410880047852627e-01
8.262494160517449560e-01,1.890949495924474424e-05,5.637304058269045903e-01
4.648218723934358643e-01,2.353055091633402310e-04,8.858342255396473020e-01
9.735127089862541938e-01,1.841192476554239882e-07,2.287730520428041536e-01
6.614117561148831204e-01,7.510114428865932723e-01,2.090229172461225131e-04
2.162016548224156287e-01,9.763852286619413290e-01,5.342907272463697421e-06
8.610917968468811967e-01,2.979028190967879519e-01,4.121814796787912627e-01
3.269770797000686800e-06,9.642738721769053001e-01,2.668668308149355073e-01
4.087670687355939303e-01,1.321364869302499968e-05,9.128687139392297478e-01
3.653023584846394334e-01,9.311029551248803937e-01,8.217930552858904191e-05
6.550679750484894431e-06,3.269283851572367117e-01,9.464766584526855819e-01
3.044516438985243045e-01,8.029329720694619033e-01,5.132334971868309781e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
4.680054385417797835e-01,3.317347675008234242e-01,8.191324517832041519e-01
9.184620150896967150e-01,2.828074926760032297e-05,3.956342143932409239e-01
2.829852980910395055e-01,9.056028846943404709e-01,3.161303027106335262e-01
3.480252695958525758e-05,6.104095411742264110e-01,7.974592301416266737e-01
3.552325843891624979e-01,4.059129321342812013e-01,8.422601508651111901e-01
6.219208196538091871e-01,7.838262787978821367e-01,1.357656720850716628e-04
4.298169004298952878e-01,9.030587780114324170e-01,3.494693135193312352e-05
1.096635998076717451e-05,8.862879575764994744e-01,4.675432608256772649e-01
1.674960725878302205e-04,5.187420283236567897e-01,8.634554570527007700e-01
5.189732123933562535e-01,7.622755008446705505e-01,3.868403882492047474e-01
6.623799755035767456e-01,3.699046932449826062e-05,7.494528084784081168e-01
5.468097469610289346e-05,1.000000494693254804e+00,5.791498448604000812e-09
3.250889794846449354e-01,1.866102179434995145e-05,9.458819069869656149e-01
3.233525305602010236e-01,3.305910309885843890e-01,8.868859125316851388e-01
5.837977403117975417e-01,8.120564371280971638e-01,4.161603513376554883e-06
5.946824302121756570e-06,9.044037720530097024e-01,4.343214916231807887e-01
3.253528698764630578e-01,8.537335473101502759e-01,4.072100572992431999e-01
9.697673273007981860e-05,9.614266828850808189e-01,2.950575429111903514e-01
9.332650903330926839e-01,3.592974481068398340e-01,7.288414001534220115e-06
4.886776138797845892e-01,8.726383452713705191e-01,5.455476392318368286e-05
8.888843003356443617e-01,1.037910322404427962e-06,4.581636438079441098e-01
3.201020238999939815e-01,7.399062844678045980e-01,5.917436715408079806e-01
2.941449232599203671e-05,9.844351665514802230e-01,1.766450239123278088e-01
5.167549507580132540e-01,4.531027639309010424e-01,7.267688399465530580e-01
7.623535072651179689e-01,2.733848353647336249e-01,5.866159710892874246e-01
9.539807211400667128e-05,8.189406690618984408e-01,5.810395125818067497e-01
3.890381234958212309e-01,8.790574370738134524e-01,2.758551692637802866e-01
8.114105524403284475e-01,3.147739797519106264e-01,4.925428976942590742e-01
1.313010348080208278e-02,7.899339039067293511e-01,6.185100361140590808e-01
9.252432461709089173e-01,2.629446758174819321e-01,2.735616843375991425e-01
7.335128680812021962e-01,3.949186414300901449e-01,5.532162629895926997e-01
7.898794899009240478e-01,1.566382390232384987e-05,6.136687815851228356e-01
1.541088797740202321e-04,6.921955769624997812e-01,7.269363662381734814e-01
5.597842171106433007e-01,3.145559678024774097e-01,7.667213241516367406e-01
7.842302039603864516e-01,6.208356090792883641e-01,1.327168783167945469e-04
5.994986267871372787e-01,7.303510024861566974e-01,3.275962725885757654e-01
3.043185147660238399e-01,5.249574609672374992e-01,7.957046076079988817e-01
