3.670396085562628642e-06,9.320380192719817103e-01,3.655628204375099832e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.201175799124029497e-01,2.777377689044549514e-01,2.767224778625292925e-01
6.096433191822995257e-01,7.335942811220655946e-01,3.025390009374480105e-01
3.132806576618005111e-07,3.132806577187718413e-07,1.000008561933411366e+00
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
6.366302862668539175e-01,4.842263196360779287e-01,6.011292577580736873e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
7.051683343238617230e-01,8.894737141558763083e-05,7.099379275498718389e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
3.697556192227378501e-04,7.629194840701130076e-01,6.512427725836196224e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
3.477768297419211660e-05,2.716628723381164234e-01,9.625360536870476436e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.829986872360163108e-01,3.346518330385411244e-01,6.504088355791256548e-01
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.312464846694183063e-01,5.952572644161643334e-01,7.329452606358315414e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
1.000160215907887507e+00,2.216091191722690298e-05,2.216091191722690298e-05
6.761386044584820620e-01,5.755724083868918317e-01,4.607402774922865207e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
9.617678571173045032e-01,2.757303499380934220e-01,8.017204240470992887e-05
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
6.556546992646936772e-03,9.604838345704744818e-01,2.866642415096727903e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
9.739132324075090441e-01,5.746706343092891776e-06,2.275966340119848497e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
7.441690788863296602e-01,6.694350387022488524e-01,6.050144607722098748e-05
7.562269547108629864e-01,2.871012654328875535e-01,5.881766053061957544e-01
5.515812089529729123e-01,8.356439589542088431e-01,1.064673919886341642e-05
3.108413679106396543e-01,6.946293994602515953e-01,6.498514335784206786e-01
9.070865304512305549e-01,4.227965609880540709e-01,1.678351140113442243e-04
6.793091074495811732e-01,7.357229187489110478e-01,2.201148107920704051e-04
9.827551611663913889e-01,1.876861729028004300e-01,1.662403668047556578e-04
7.743653062167645679e-04,8.749493365730046657e-01,4.899273643138323253e-01
4.612992987159708069e-01,1.972954917389216638e-04,8.885253064942719714e-01
2.167107235880054161e-01,1.666381275899244895e-06,9.765233434167419624e-01
4.105995498408679389e-01,7.904566056587257750e-01,4.557005315704140136e-01
6.477483166000799208e-01,8.359547831427930298e-07,7.630397171239179377e-01
2.746820839720246431e-04,7.361504617911217574e-01,6.886363779573549948e-01
2.217988129599064717e-01,9.758074254963904348e-01,1.364849677210020222e-04
2.718225541762112063e-01,9.148811489086373649e-01,3.001819887213079130e-01
5.571808758280636376e-01,3.903349247426677422e-04,8.340220316274371548e-01
5.466237214275365686e-01,6.857558488116349826e-01,4.813529173826587848e-01
4.026493193803195036e-01,4.504506456748348046e-04,9.199590523030587441e-01
6.178840440212897134e-01,7.884870967529176156e-01,1.818618486817471516e-04
3.110048085059334277e-01,9.513526170115265135e-01,3.882224211169087299e-04
6.475397709522515699e-01,6.843693695386620091e-01,3.375991251025895479e-01
3.577444385369060731e-01,4.160840643643651249e-01,8.361079713868965202e-01
8.088675870188676287e-01,3.026431418316127275e-01,5.050419597004767169e-01
7.237244482099226550e-01,4.114653941833188444e-01,5.546373602855326768e-01
7.306583698941947480e-01,6.032399858323279629e-01,3.204644725820048889e-01
3.380380937026153387e-01,3.384786714760723014e-01,8.783380220853569398e-01
3.251742871786818690e-03,6.298336361069390987e-01,7.821154677003502309e-01
4.785589147186595227e-01,8.162449481247699978e-01,3.256585709401247364e-01
5.034159546653607098e-01,9.777041738784810062e-05,8.649909462165655816e-01
8.172797923510433105e-01,5.803881234490808616e-01,9.152005681674517455e-05
8.311996793223870306e-01,4.682386381671641007e-01,3.006595041683103320e-01
1.401328082249045308e-06,1.000052990714183743e+00,1.401328082187809908e-06
7.888643499692608030e-01,6.161753764963073809e-01,3.659645742646495134e-06
7.428920329807197076e-01,8.803695437857938870e-06,6.711155666428885169e-01
7.103020343176830176e-01,7.068811879974561396e-01,2.515983932942351909e-04
8.556260444690702016e-01,5.630692006543117686e-06,5.200046195979682873e-01
7.629239911137702945e-01,5.391090455790279456e-01,3.583919666310600993e-01
8.177303950080959671e-01,6.668560096623541008e-05,5.772415593864113070e-01
4.342052224162444296e-01,5.009661021212621357e-01,7.493673973782972730e-01
8.784051833726894687e-01,3.707918062192492870e-01,3.038657274294709332e-01
1.150562927529566532e-05,3.252101774321046745e-01,9.470689925705717549e-01
7.037178482461852180e-01,5.016287932389398296e-01,5.037629352040110531e-01
4.527726842789661088e-01,7.218205142405041963e-01,5.246833965255107701e-01
5.312866287058193304e-01,5.397735497125827342e-01,6.535221006116423981e-01
5.203006947715279606e-01,4.545494992165697856e-01,7.238067252567761400e-01
8.709144885528165014e-01,4.935419350746040879e-01,1.431560447228254893e-05
3.260119440097016327e-05,9.821478382359025705e-01,1.940007303990333165e-01
9.398346377700167453e-01,3.425590951364794745e-01,3.439027826017049456e-05
3.787806398618315806e-01,9.270048760086674333e-01,2.939759235573944371e-04
7.805985459881474853e-01,4.364669602406779925e-01,4.476405327253019095e-01
8.916113722306974188e-01,2.387958854290420010e-03,4.543554946717104359e-01
5.801884998299613461e-01,2.942545811510949849e-01,7.601845011927025331e-01
2.853708182108054006e-06,9.326993978119922923e-01,3.647841766995794655e-01
4.745173355313527241e-01,6.462476624426314320e-01,5.982913159287592819e-01
9.207711582489630509e-01,2.737247278586989463e-01,2.786972916543891676e-01
6.073912806871673009e-01,7.350663573107210080e-01,3.040845630857377802e-01
8.445215015664980570e-08,8.445215021359729981e-08,1.000008281790152775e+00
4.981297486945993058e-01,8.686511233505184171e-01,6.699891368911000571e-05
2.732072733822052957e-01,8.188215937058985761e-01,5.055569633772353244e-01
6.425514560313843049e-01,4.847243461138411313e-01,5.947080083653394356e-01
2.834786509084402205e-06,3.669288908654917414e-01,9.400682198858202332e-01
7.028711410024206518e-01,1.300566110733946334e-04,7.128530465251230464e-01
9.479773599588294797e-01,9.306765913277457395e-05,3.193268077063634580e-01
3.405075234052098443e-01,7.420481614400847858e-01,5.783005243637093784e-01
7.565731226756236419e-05,4.784902701616363663e-01,8.815135283501279728e-01
3.247141499973384415e-01,8.544704567154092212e-01,4.066378413975789141e-01
2.983477959561897652e-01,5.279656526563507590e-01,7.963294625698538187e-01
8.533438867918279325e-01,5.226468919600654184e-01,2.362580897173497199e-04
4.326801285403617425e-04,7.481321111010718061e-01,6.682734647077520629e-01
2.133300811901021052e-04,7.255853319936248491e-01,6.998206129217883209e-01
5.848056184244785349e-01,5.933383693222654687e-01,5.538997583552267567e-01
6.242376514412477650e-01,1.707746176977884283e-04,7.864245048493504475e-01
3.982674134729156012e-05,2.709120842016089492e-01,9.627502284288868006e-01
5.265812937517312387e-01,7.592448295907575639e-01,3.848138314317182673e-01
4.570470698986897617e-01,8.904931272897600447e-01,1.343512771680088422e-04
6.806744836030472756e-01,3.367327758012536032e-01,6.517491977702329908e-01
6.282557730357682946e-01,6.468838908836206381e-01,4.345094049847213480e-01
3.315531227044327678e-01,5.948507263994435856e-01,7.335490425601169928e-01
1.986101228574531851e-04,6.003337283758414245e-01,8.150299544262742391e-01
8.562696163148177941e-01,3.047189416838858023e-01,4.183531834595721755e-01
5.670210716806776071e-07,1.813823900465140471e-01,9.836619186668681403e-01
1.000191193962601588e+00,1.078284845199396777e-05,1.078284845199396777e-05
6.757519956638228242e-01,5.749301342788476488e-01,4.621592146554531766e-01
5.614321309855108827e-03,7.816064225589350878e-01,6.301056534457252223e-01
9.603224873729317990e-01,2.807420090513921829e-01,1.025044106287758617e-04
7.799102548402430113e-01,3.975556003940341018e-05,6.269119029765928275e-01
2.545626251116913529e-05,8.573719691785104402e-01,5.210784514215314189e-01
4.051456015478344108e-01,6.187835397974538187e-01,6.749488479360062909e-01
2.139756147883893969e-02,9.573243847634702597e-01,2.965267612003582021e-01
4.809941327583180382e-01,3.299797377902828899e-01,8.130798012691294874e-01
2.048325253108632289e-04,5.728951032902216411e-01,8.228198242966497933e-01
5.811760838003232621e-01,8.145925282542129109e-01,1.491229121545798176e-05
2.791660515469218673e-01,2.687336751900236687e-01,9.222080719758988243e-01
2.576012167795153207e-05,9.099450719424883038e-01,4.222357743284515519e-01
9.743995046761670942e-01,4.287998695840457741e-06,2.256925618203022565e-01
6.101919953230338090e-01,3.895530634287457383e-01,6.901805938757478165e-01
1.259934678296997280e-04,6.078538328931276657e-01,8.054626321317104320e-01
3.889384539451040679e-01,8.749547404087426594e-01,2.896573288805917024e-01
3.260068899339955695e-01,8.079308984579073000e-05,9.460854244224444765e-01
9.188773593317459687e-01,4.701219366367009861e-05,3.959996993566506918e-01
7.476266646323439513e-01,6.652157102271030187e-01,5.560479968320816658e-05
