6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
8.238495823294055276e-01,1.220099712910476761e-05,5.673197625509744935e-01
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
2.005612252978146990e-04,3.865084710196651230e-01,9.238237279703686022e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
8.446124403664823088e-01,5.365391428422321418e-01,1.024407873590625937e-04
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
6.665490065618016047e-01,7.474307491313301188e-01,4.369440029523500983e-04
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
5.235992610853329720e-05,8.354520525391809782e-01,5.560861809429645808e-01
5.714299146726140588e-01,6.011670619604100819e-05,8.219908439701504310e-01
3.730362471273292735e-09,3.730362528319948437e-09,1.000000814402910887e+00
2.237523340536127503e-01,1.872383436656185784e-05,9.748258114693042486e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
7.284002838857138729e-01,4.000709592602739728e-01,5.563358492519983045e-01
7.068752299938076966e-01,7.084791693277356917e-01,8.942963439443401218e-05
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
6.401438584049359282e-01,4.694449588275738661e-01,6.082940531702925036e-01
1.690155636140864800e-04,9.365167279970789682e-01,3.550670249154995739e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
8.821393355804578729e-01,3.615452566091387210e-01,3.020913642270344757e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.719805001744206030e-01,9.139721727578649091e-01,3.018749513932238449e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
5.382212291118251279e-01,8.430485335011902448e-01,5.565384728611008680e-06
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
9.059551801268287408e-01,4.239031644296553658e-01,7.535911650182199159e-05
7.457099924505622424e-01,9.701504846756383010e-05,6.669880774005078061e-01
1.000020397985577736e+00,1.105078800714533313e-03,9.135331335123688380e-08
1.714832480101427173e-07,1.000005008059585920e+00,1.714832479489100703e-07
3.342130533780522383e-01,5.815991385405929748e-01,7.422550005882572188e-01
7.459900220607972310e-01,6.668712724525598379e-01,2.126076047134458952e-04
4.633756297905664567e-01,8.256004609511788939e-01,3.225321425294986888e-01
4.317311935547915591e-01,4.820633889177044495e-01,7.626274432495347977e-01
8.107157438847918396e-01,3.162117536894125114e-01,4.928489851140102629e-01
1.829407635060108358e-04,5.718338527427666573e-01,8.264391487732661856e-01
9.747559127437062099e-01,7.646972916199541509e-04,2.237782467740832837e-01
8.603553988197263358e-01,2.933421833305848714e-01,4.172788375645433701e-01
5.091345020289063106e-01,6.156910925253887969e-05,8.620663072914286351e-01
3.283679073463616205e-02,7.841476694920930246e-01,6.257464278960968018e-01
4.508056750927682453e-05,9.831712761336256490e-01,1.844185984205232998e-01
4.911065632061267783e-01,8.720222374767180318e-01,2.195620877270471194e-05
3.461719179962995444e-05,2.928220990913035782e-01,9.567488425691798026e-01
3.317949942233954230e-01,3.321042668425019939e-01,8.833754700296833073e-01
8.260425501386484681e-01,4.617877182552978521e-01,3.233148819638671512e-01
7.643292018039584690e-01,2.807827642817535274e-01,5.806294371453076808e-01
2.730072847806822578e-01,2.570757360381539791e-01,9.291397589449581496e-01
5.435573798746403673e-01,5.324275073332098707e-01,6.489917991811761100e-01
9.243174119550550127e-01,2.630514230564208744e-01,2.770126302059061074e-01
4.477082009101556737e-01,7.205963296478410385e-01,5.298509219990182872e-01
1.909457019147502632e-04,4.566452599663677336e-01,8.939055971555653901e-01
2.832261592276291706e-01,8.126843183491129219e-01,5.099334569025909536e-01
3.926800020485530229e-01,8.765499910581645571e-01,2.794357502463885035e-01
9.598294099711444094e-01,2.814516739621983343e-01,5.938987523591770048e-05
3.654529144232297466e-01,9.310260011210653719e-01,1.757166289493968661e-05
9.483912059289213436e-01,8.613076700214959529e-05,3.176398607313481448e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
9.830886822948575743e-01,1.842880034839859960e-01,1.196381479053689034e-05
5.017387221184717620e-05,9.076609494612943863e-01,4.258883350739604001e-01
5.227628861268893701e-01,4.510188135196731563e-01,7.241688800278750504e-01
5.651056019958174970e-01,3.040448437460624986e-01,7.670998474932928524e-01
9.335718801370164188e-01,3.585425167496368304e-01,1.777769269445726738e-05
1.337564160560047600e-09,1.930840360032214376e-01,9.812164610415495813e-01
6.682349498477589966e-01,5.727123574956951568e-01,4.754425133715999285e-01
4.203383348152497706e-05,7.667715296084892662e-01,6.525097268849465726e-01
4.115671985412363010e-01,9.120428473523177759e-01,2.015773518303093641e-04
4.794824578263616188e-01,6.447647238536736713e-01,5.955081464702570715e-01
3.307824142546157420e-01,6.831251609149335824e-01,6.515947312091561194e-01
6.275466656613278849e-01,6.504820774203428080e-01,4.281472463184968213e-01
7.840041598757707675e-01,4.303489624047701079e-01,4.476458388274581202e-01
6.609542274606861056e-01,6.830292902910076736e-01,3.116841393405451188e-01
3.029665978772771440e-01,5.168700113579431932e-01,8.011905147828095597e-01
4.046642984288499334e-01,7.879134367258266991e-01,4.644596023472448709e-01
6.114119108305910988e-01,3.810892683822725280e-01,6.936436220375591377e-01
3.611312531286384186e-01,4.131807309831186936e-01,8.360481602939662249e-01
1.201416126087631565e-04,4.871783405767915465e-01,8.752713944523207168e-01
1.156122532890488733e-02,6.116789699849274342e-01,8.003706030414551309e-01
1.095163174879417659e-04,5.689945326206007348e-01,8.297392167759852777e-01
8.092966713968670067e-01,5.889537858324475073e-01,7.959680158585691031e-05
8.905250129191031316e-01,6.370027989041503757e-07,4.552228628939288257e-01
6.665545713631385594e-01,9.399857440603031234e-05,7.467156462952631024e-01
6.906243938335875354e-01,3.224176749333997893e-01,6.475083319890718725e-01
5.778440130835361677e-01,8.163760111926909868e-01,2.053453437856881360e-05
8.252317536110514995e-01,1.369697182233877587e-05,5.654002777964834969e-01
7.107884273950726417e-01,2.659515219922788559e-07,7.047591729555484630e-01
2.206777904275515900e-01,9.755173557078133939e-01,2.371980995508963567e-06
4.657878513749889038e-01,1.227452574758692975e-04,8.857959664714228909e-01
1.827795982509814886e-04,3.858953792294710916e-01,9.250895336095741328e-01
1.382878875036710716e-04,8.744995536596972263e-01,4.891907268615653948e-01
8.570447235166721578e-01,3.245917276134054768e-05,5.164971697945794915e-01
8.427330493470636119e-01,5.399771722769546312e-01,1.465174320227576087e-04
7.016431056045954184e-01,4.928034802291711980e-01,5.147696439732011298e-01
6.665481628032687844e-01,7.475336116729958125e-01,4.821820182822703364e-04
3.202999579133051777e-01,7.586699701395833717e-01,5.675621102843900756e-01
3.171530788873373134e-05,8.386544053285828193e-01,5.517780218459173991e-01
5.825204240528092381e-01,6.012805413722349673e-05,8.143054937823079875e-01
1.066530312191193343e-05,1.599539573586146164e-04,1.000001184605610272e+00
2.211749690953978276e-01,3.125701305626534053e-05,9.755167412443008779e-01
6.219446080732089488e-01,7.847523948033829910e-01,8.610099035407414486e-05
4.078813695569554754e-01,1.353770682313544874e-04,9.154034106264413717e-01
7.284895539118937391e-01,4.018900061094857756e-01,5.550872446348412703e-01
7.083929579258186893e-01,7.075965481642096933e-01,5.882791882582386793e-05
4.728387262178798678e-01,3.384717775770996750e-01,8.137687875928369952e-01
2.159635977603679025e-04,5.578172595617075791e-01,8.368156683490702852e-01
6.398464480457302095e-01,4.716095891725000655e-01,6.069478376988423074e-01
1.588745748160063547e-04,9.377341404162474747e-01,3.516345332035354376e-01
5.503508397470476821e-01,6.858913886719307795e-01,4.763215697538177307e-01
8.735423489956637422e-01,4.876074936253664283e-01,2.216605291438209860e-05
3.010922679689948533e-01,9.539471698117001353e-01,7.352952964602475858e-05
6.336736561028606385e-01,7.231474359780221508e-05,7.749566189359118340e-01
8.828258684165734005e-01,3.600447800445610858e-01,3.022365851153788197e-01
8.272904900273114350e-06,9.624349378627267138e-01,2.741228479718194055e-01
7.629757094558290431e-01,5.380953743091859698e-01,3.586276829023037904e-01
7.200686333258916605e-01,6.131942263242650126e-01,3.254799588364157281e-01
4.228987353575772157e-01,5.967131203603993628e-01,6.826146370717092182e-01
4.348777917652510159e-06,6.956423438663806857e-01,7.250071878639586798e-01
3.287984234226637992e-01,1.778496499096958276e-05,9.456089021322707788e-01
2.733937423167830394e-01,9.126469313347127521e-01,3.048687061802107245e-01
3.184431258623902083e-01,8.552626480544945897e-01,4.090149905314645618e-01
9.889144992482675357e-04,7.564925241714994808e-01,6.638514748489359185e-01
5.861272477490189203e-01,5.892133882779557741e-01,5.564799536819091674e-01
7.716253935472963121e-01,6.373879704360626564e-01,2.015798729648227730e-05
5.994695967840681927e-01,7.386958980448926626e-01,3.090963722278843862e-01
5.332425161355890397e-01,8.464283215421954942e-01,6.750397397634191749e-06
7.930320785577139597e-01,3.156451896251570658e-05,6.101482208243251826e-01
9.182423549663503159e-01,3.480415873131017406e-05,3.963507030247997998e-01
