3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
6.729929003974413071e-01,5.821813308630821027e-01,4.596097065721815866e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
8.517876495374402390e-01,5.291941738312735399e-01,1.281639678615022464e-04
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
8.021146437837668453e-01,3.241509398902632233e-01,5.097808783073345396e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.939474827248921507e-01,4.956227850930472467e-01,5.252746250462305699e-01
6.734453238842444955e-01,3.559046322377933946e-01,6.528081703935635360e-01
9.838643399931475964e-01,1.923250259808656215e-01,6.757786665908856053e-04
6.103131428985562046e-01,7.933742368609638662e-01,2.661194803076075339e-06
3.280317285426327389e-01,5.876682752339155158e-01,7.426214340920532786e-01
6.130671688038248357e-01,1.174711516301593433e-04,7.935432271868778642e-01
7.132801065926308581e-01,7.109589648612388846e-01,4.081691339064323103e-06
8.883458967615528445e-01,1.628273023083571039e-06,4.600972818270421261e-01
2.152489641318273969e-05,2.152489641324043280e-05,1.000170037714152915e+00
4.379167280080309421e-01,1.704055528687316908e-03,9.028030660434860355e-01
6.799236786661934095e-01,7.346191556749794849e-01,1.539382731026713198e-02
5.478531272296357502e-01,6.155408227261277565e-01,5.704732022991430007e-01
8.220271774060185221e-03,9.661206240693563929e-01,2.647611077478795316e-01
1.428594533298850397e-05,3.042914861289434114e-01,9.532759907511817454e-01
9.927434518715557427e-06,8.887844752295777084e-01,4.621197945071944813e-01
5.271514811832723807e-04,5.649210828600651491e-01,8.305308637968246144e-01
5.519963857622957049e-01,8.373259295466557450e-01,2.611128234677275936e-02
5.387956936716811518e-05,9.242315985125496569e-01,3.948654017045290510e-01
7.773564365750331717e-01,1.029377650101957829e-04,6.337451673977272382e-01
5.981486820291513906e-01,3.228259324328342506e-01,7.415733377867752552e-01
3.363743761578207275e-04,4.410413921669200099e-01,9.003787743379835229e-01
4.813378075457742655e-01,8.814792477791612013e-01,1.474473442656985390e-05
6.301293636785610941e-01,7.238531065858845315e-01,2.985321347625828348e-01
5.142778503051793626e-01,3.183337727908683856e-01,8.001029976883401451e-01
6.826927566949166915e-01,6.587214933947387330e-01,3.231406444112013832e-01
9.143546414942920197e-01,4.086040811010704932e-01,3.691593574535294840e-04
1.808223292418364297e-02,6.080729356465186530e-01,7.960379554308765204e-01
1.374307525186816629e-04,1.000466341606593312e+00,1.374307525186204055e-04
2.442719844508876303e-01,1.150505896706246437e-04,9.716703205126525633e-01
3.301549423840076103e-01,7.665908148505270470e-01,5.548532088848276977e-01
4.898426130421690838e-01,2.935320156127341901e-04,8.730171447558661146e-01
6.188997926731361066e-01,6.768871418292650155e-01,4.074171795380954753e-01
4.408658445385789104e-01,7.804411538563671424e-01,4.493672341188537089e-01
3.600719038648977355e-01,3.625839972290422764e-01,8.600411298324683873e-01
5.403581608825721583e-01,8.472298203994460541e-01,1.835791984624276835e-05
5.289715569026842701e-01,7.129564360822694402e-01,4.713942069226246256e-01
8.254134013960864324e-01,4.878569789146100510e-01,2.932812343265082666e-01
2.983409729120072560e-06,1.996238282917100482e-01,9.805410591975751711e-01
3.889715351082757566e-01,4.729045410320167247e-04,9.245890414762238940e-01
7.681571122448284106e-01,2.413727736212114838e-01,5.983144232075784386e-01
5.961614283461761366e-01,5.380363964186867243e-01,6.014595882351886358e-01
2.787448343187148703e-05,9.512107163333927140e-01,3.206314653732015851e-01
7.369388913760107629e-01,4.949437496604262187e-05,6.808531124706034277e-01
7.854635511943306306e-09,8.031563467937026246e-01,6.037876350451922836e-01
4.680280410413395896e-06,7.051809072924543065e-01,7.134815401881466901e-01
3.362375918897995142e-01,7.040302107095127715e-01,6.291987085669996649e-01
8.666456975381008343e-01,3.099822008771153659e-01,4.004979859067954173e-01
6.601534513909622648e-01,1.256928993646008069e-04,7.565614736681530728e-01
7.736521734531487393e-01,6.364331472308307758e-01,5.841083245862960856e-05
5.605791679758056478e-01,7.569768458715194770e-01,3.427953389020562125e-01
9.559658550855811843e-01,3.023653174664884258e-01,2.013695763714167019e-04
8.525007463952594122e-01,5.415896793309227133e-05,5.247214742638479645e-01
2.398667086024234840e-01,9.730155027941350676e-01,5.678110287024117466e-04
9.524373253524099914e-01,1.778762993220588812e-04,3.076518882431453772e-01
1.070226166750844166e-04,5.143974893277837301e-01,8.606963977868937743e-01
7.405848073491854144e-01,6.113244706791715055e-01,2.888501373356817670e-01
2.881779598880885862e-01,5.160956952815690668e-01,8.094412520931134614e-01
3.820793178974008497e-01,4.174295985448784330e-01,8.286878574053462287e-01
8.221214714755022968e-01,1.425798799238381029e-04,5.730687956989202192e-01
8.804576613377146366e-01,4.808600005813751244e-01,2.562784897683672908e-07
4.243618315860605006e-01,5.036541897790494104e-01,7.550881955516144384e-01
3.381824162481054108e-01,9.440667793489772031e-01,6.439058007374930852e-04
3.582888284224716169e-01,8.898054724068458210e-01,2.888439840099402134e-01
4.398646676499049502e-01,7.170036458130896184e-01,5.434901411209935862e-01
5.546494440212194066e-01,7.959227334868054326e-05,8.333264624036194057e-01
9.231712774505050900e-01,1.404820763536913895e-05,3.893632156158139956e-01
5.092456781475004357e-01,4.646930492825536163e-01,7.258352665302318929e-01
8.027688029423508675e-01,6.007090910013627161e-01,1.954074577889665463e-04
6.313463520456058520e-01,3.785787266533145456e-01,6.832915838503886841e-01
5.359111327068630803e-01,5.329862076553980588e-01,6.575667465634870146e-01
6.717267001399473871e-05,7.423540038656079032e-01,6.744093726681134049e-01
9.065191392577441887e-01,2.998963411861428896e-01,2.994028011884626306e-01
9.756688768760145569e-01,1.247618696571298506e-03,2.242580939753890112e-01
2.981041116976578254e-01,7.958712811738253290e-01,5.298109756494101541e-01
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
2.100951006360704136e-06,7.209800249078341938e-01,7.002383297084088243e-01
9.314067770588473349e-01,3.660546864274574763e-01,1.257466503394925569e-04
7.894277627151813359e-01,4.296663886642444474e-01,4.419701502297851414e-01
2.854284185119493888e-01,9.211402924821794347e-01,2.666734546145906881e-01
4.884579599139342032e-01,8.099889257171420942e-01,3.336015067281067337e-01
1.001177289941894033e+00,3.763461525226033302e-04,3.763461525226033302e-04
3.192873765438671393e-05,9.752894523196028453e-01,2.391249748248343854e-01
3.278953386349833126e-04,8.606438068020315635e-01,5.123498113965296863e-01
4.516906271445819132e-01,8.952738254144742003e-01,5.157473134432172257e-02
7.809115612052279776e-01,5.273389416811453678e-01,3.392485387481899428e-01
4.192145316058089044e-01,6.134768701106221300e-01,6.773020902278075184e-01
7.166330664461653122e-01,1.415798106477577094e-04,7.011753640625761896e-01
3.212856485557674113e-01,8.602134175751139367e-01,4.002884875094114836e-01
6.700915563445071221e-01,5.830956508282229001e-01,4.633778322229026303e-01
1.340709753841894548e-04,7.976086478235133725e-01,6.075029894819384824e-01
7.411699784822374237e-01,3.933534836347512553e-01,5.493355144101504939e-01
4.223272623778811519e-01,9.093019446960608487e-01,1.555694810129800852e-04
8.504460071095047979e-01,4.079389697887190191e-01,3.411460195299968468e-01
7.411609836818414676e-01,6.736925966789125697e-01,1.372064297645897608e-04
8.359177395291965684e-01,5.566985917927910199e-01,8.700119356576186465e-05
5.266452698040337865e-06,3.727522186674716576e-01,9.291259006443028934e-01
5.740465297980565929e-01,3.608085336065905598e-04,8.208176422149593421e-01
4.668092624461813167e-01,6.519351821029997218e-01,6.036931963523596290e-01
8.096909794379714143e-01,3.108889051221122579e-01,5.058120378369106440e-01
2.995219572299512301e-01,2.902278890507442588e-01,9.102579661815977108e-01
