4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.602560080665595851e-05,8.331742779095697715e-01,5.548421835874420838e-01
1.195410918905185092e-04,9.565580216391545987e-01,2.923190949537641248e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
5.536065429639477342e-01,9.100514655238630310e-08,8.334580389552279645e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
9.185208686179914261e-01,2.862582323868795298e-01,2.731835234278921498e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
2.726564503140829765e-01,8.459711786666940236e-01,4.588970227552744974e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
9.322791106712510212e-01,3.657007650092573559e-01,2.468732492516062247e-05
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
8.216783553148361285e-01,4.358940932661575229e-01,3.675409494517202780e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
8.535642680168321617e-01,2.011232902855880507e-07,5.221769936941270673e-01
3.875082510056523932e-01,9.226631109807296172e-01,4.950986033451244942e-05
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.711645961623785572e-01,3.368510422424136341e-01,6.607168739092639242e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.608310759433494552e-01,6.488284206775579493e-05,9.328232993381665450e-01
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.833014616114429840e-01,5.225185051646681671e-05,6.232121763757030308e-01
6.102014113675968687e-01,3.116651830307613502e-01,7.284818425009836895e-01
8.176841001618974092e-01,5.793163541985231202e-01,5.127090003443247890e-02
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.107562126526867585e-01,6.315274863974517094e-01,4.781619704359187928e-01
9.659403284979818372e-01,2.663217304968982790e-01,1.191560348099557625e-04
5.749273648939976465e-05,7.537060468647386324e-01,6.582228436851139675e-01
8.423056306167719942e-01,3.090527926549880844e-01,4.421254179936827677e-01
4.483426698642297703e-01,6.306115442382105307e-01,6.338381310615908149e-01
2.095593030017851451e-06,5.266943609171433893e-01,8.503562346944368855e-01
3.008271411663108015e-06,4.032186850092959740e-01,9.152448664697740988e-01
5.211159236999473032e-01,7.858033705012540393e-01,3.337719674240651191e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
9.741082336472920433e-01,6.209613784099072024e-05,2.270566545719837903e-01
5.243038604712141337e-01,3.315754022460886130e-01,7.847667622208970295e-01
3.658514791520413034e-01,5.956652340777394139e-01,7.153923303722259375e-01
4.014182257793822282e-06,5.274443136353425916e-04,1.000000237254995428e+00
2.993052448002320347e-05,3.310946908434954650e-01,9.438291794115286626e-01
8.714107557334643817e-01,4.995921277583555975e-01,1.914310674123311060e-05
1.426925943047117342e-04,6.735580351772781915e-01,7.412265897835261796e-01
7.889433623943665763e-01,3.443420854827159427e-01,5.090359852779590133e-01
2.912417815250608055e-01,1.853432939180371837e-05,9.568264458246718007e-01
6.630799564232724430e-01,5.290495123725765803e-01,5.298838199467337251e-01
7.392595544534651397e-01,6.067330307149596536e-01,2.930694935046231353e-01
6.552399852923591617e-01,6.159590804356688499e-06,7.580233454023543871e-01
2.921249820527744845e-01,4.465855439307005459e-01,8.458427737731543106e-01
3.134874275498818770e-06,8.049099235098752247e-01,5.951681295319465326e-01
7.467436243996706802e-01,6.682375178872994592e-01,1.506164281160877730e-05
8.188864210105477603e-01,2.665484550084288803e-05,5.777920226811915638e-01
6.132165969653887716e-01,7.909937913781870389e-01,8.068180925939167183e-05
7.466940806495836469e-01,2.906307526465993218e-01,5.986813562311514847e-01
4.743181880496862846e-01,2.588357689171829745e-05,8.807875208557693902e-01
5.741376185676023702e-01,8.194379604512238569e-01,3.905457177925421727e-06
2.905737503656357634e-01,9.140083062130850422e-01,2.837912628759404754e-01
6.219927408503256316e-01,4.725509586519440197e-01,6.246306703634614266e-01
3.606970342356220494e-01,7.238055230446075461e-01,5.882957562843150745e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
6.083244077962156604e-01,7.321620926318299638e-01,3.077379948337546356e-01
2.743704988011224396e-04,9.326869646396903635e-01,3.623005700993609524e-01
9.848904540977264643e-01,1.779383284502793761e-01,2.524500405641405852e-05
8.142824973391294546e-06,5.856254460843092202e-01,8.110175660520901886e-01
4.625422282240685412e-01,8.874042652728509895e-01,1.218661715992340442e-05
5.428159927608236336e-07,2.359697813117322684e-01,9.718274172591604421e-01
2.599413460057150016e-01,2.816135027523917200e-01,9.237344767368574905e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
5.577058453599973431e-01,7.107844178609306063e-01,4.291268657574675016e-01
2.632435091082550383e-05,8.304726810438346485e-01,5.589285943849957583e-01
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
9.326117534554972943e-01,5.879774468776692261e-05,3.615745924100052244e-01
5.527343886721001187e-01,1.291401749899495337e-07,8.340716246028818670e-01
1.535024321819229244e-06,1.000017367566459203e+00,1.535024321757995962e-06
5.710256816182445183e-01,4.312292869100038395e-01,6.990685552879372100e-01
3.148393076533974044e-01,5.283446625405781027e-01,7.887241035667801325e-01
7.116145519668549690e-01,3.521529191636587047e-04,7.068857374781257752e-01
3.164991164136737867e-01,9.492889299009519277e-01,7.312750840320798049e-05
2.066366393264595621e-04,9.014655143649957791e-01,4.336794350875315951e-01
7.891325468442369484e-01,6.185305700823040542e-01,4.327617049061454300e-04
1.000020445203857244e+00,6.141916401766337922e-06,6.141916401766337922e-06
4.168234138211586726e-01,4.099180042850137928e-01,8.115156139568290294e-01
3.402940610755225692e-01,3.284475643799535383e-01,8.811874244369656273e-01
7.402564824619083383e-01,1.015262045360155693e-04,6.752773443953511423e-01
6.649151307038174696e-01,6.659482451322500385e-01,3.399154587418271034e-01
8.834992884202794716e-01,1.514743701489214191e-03,4.702520063840881503e-01
9.201368973548307295e-01,2.845970497925904841e-01,2.694904111507850364e-01
7.089485169295827172e-01,4.222877199177830776e-01,5.655012948443775000e-01
5.007746211780570036e-05,8.701582149142923495e-01,4.942923170363288654e-01
6.663811569629867204e-01,7.469574776002569916e-01,1.779150635486997022e-04
7.873472242969141721e-01,5.299266561906523787e-01,3.161982533472816881e-01
2.770640259743220035e-01,8.428978888355644905e-01,4.619800978968228722e-01
3.133455598417066446e-01,6.625203849774498055e-01,6.819877434184360432e-01
7.003163076570679791e-07,9.814190174758823382e-01,1.921226573001424132e-01
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
8.363734835955251024e-01,5.558359946546801433e-01,7.987022253548452559e-05
4.834606395226853740e-05,4.667454660958200163e-01,8.848520999709169610e-01
8.237367058844122791e-01,4.379758672504046046e-01,3.604163825970631008e-01
4.465458727047003085e-01,8.449337553126511358e-01,2.956554400782306913e-01
5.056216472233476811e-01,5.411014617827357709e-01,6.722287243689095693e-01
4.291259884065282137e-01,5.553423154023560710e-05,9.038505706391118943e-01
7.008931651815688557e-01,5.775455120394419328e-01,4.189462235796768685e-01
5.640469122519036205e-01,5.816027555895516565e-01,5.864133244782409049e-01
4.483465871280366000e-01,7.519640188353771126e-01,4.839726109877379168e-01
6.196522131923219989e-01,1.037466020017556884e-04,7.873236975461490594e-01
3.173637583169715004e-01,7.846953141088736094e-01,5.329975556062631625e-01
8.474386989124013114e-01,4.021441174547382138e-06,5.318033231480581158e-01
3.841991962947418071e-01,9.241757897628095630e-01,9.330900042724122028e-05
8.782750742892393436e-01,3.548839846344389315e-01,3.205609971127241775e-01
6.732503743016519104e-01,3.382918258219708152e-01,6.579196697515152792e-01
5.189206092010159033e-01,8.562054648835253357e-01,1.642026961505809043e-04
7.213847677397675628e-01,6.931836144574521352e-01,8.511943339092196533e-06
3.657666910892030665e-01,7.287360504057996619e-05,9.310504365848722985e-01
1.232245879803854475e-04,7.305174194217550765e-01,6.836836719903380821e-01
5.876795587102028318e-01,2.336306583761844124e-05,8.096315732271777144e-01
9.120820585239577394e-01,8.643702669653381752e-05,4.105767615886760646e-01
7.503606381656366953e-01,4.798645249755913444e-01,4.551049176916119876e-01
3.951976885236222481e-01,8.188402351742174456e-01,4.188404024668110348e-01
1.844192700631895887e-01,2.475456539608665757e-07,9.829605932424602122e-01
2.343420491689804097e-01,9.723509937263085101e-01,6.668527099081194801e-07
7.783702147647904024e-01,6.003486876094568463e-05,6.286482007625787682e-01
6.108909401557607310e-01,3.122793144114047736e-01,7.277439880687738283e-01
8.275471511602214836e-01,5.670913020778067803e-01,3.466292506828006631e-02
8.995103848042449446e-01,4.438150370921105647e-01,3.543508927188456642e-02
3.404449939225466237e-01,8.734805890804007156e-01,3.485162280020115966e-01
5.065704242624726739e-01,6.692843788940879834e-01,5.440994215313317284e-01
