8.104009470242905522e-01,3.142462412979067365e-01,4.944819998375755699e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
3.234398173262247322e-01,8.510500600158197315e-01,4.139014374436724708e-01
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
5.947616018867023513e-01,5.850633416331377790e-01,5.513370951734504199e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
9.594811560080441781e-01,2.817988297726218283e-01,1.116066593351946494e-07
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
7.326199449988650692e-01,3.945774093439345376e-01,5.546034522854376148e-01
6.132479630791665137e-01,3.711718267737376120e-01,6.972945993411167054e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
7.863802035906465315e-01,4.291550997781273247e-01,4.443460399419208451e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
7.072241655016511253e-01,2.455245840723051957e-06,7.070398707193171761e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
2.681158229187705633e-01,2.576136680690951919e-01,9.284510890070294398e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
5.165774091508086308e-01,6.961667529592616474e-06,8.563177774135793952e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.053259122120823288e-01,5.001850683218553861e-01,8.107316936725740275e-01
3.971198043337825778e-01,8.749603526004138265e-01,2.773220831574867984e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
2.910446055964767886e-04,4.733191854303252510e-01,8.873209349822076542e-01
2.718064335518628472e-01,9.115834664231582396e-01,3.092372316752712846e-01
4.582709332904844057e-01,1.163359367604854149e-04,8.890791438917401424e-01
4.727785334351571889e-01,8.198166160326540997e-01,3.231532583806134284e-01
1.680711066456487370e-05,9.612982490322469209e-01,2.769869479786881139e-01
9.191739802453589014e-01,6.666790613337369832e-06,3.939241409888921686e-01
6.362701352996489312e-01,6.468175385761639751e-01,4.205453469453273585e-01
2.186197246995313093e-01,9.758212948243342177e-01,8.913733391055282444e-07
3.730071217372160630e-01,9.279083458176584642e-01,4.140258060298475834e-05
3.251444816805025839e-01,2.111757147894774276e-05,9.457078970105721183e-01
9.478433540088461173e-01,1.565969628109637205e-07,3.187513231437992811e-01
1.000000113444141414e+00,3.483330244720183784e-09,3.483330244720183784e-09
4.893756973984649851e-03,8.256118148369938625e-01,5.757666939972788667e-01
9.818908790610708648e-01,1.894520209625325524e-01,1.450473752918356452e-07
5.600088554733471113e-01,3.090181177250677647e-01,7.687312118462776844e-01
8.604953063729982032e-01,2.988282560927740805e-01,4.126248718135631099e-01
7.486396816872848969e-01,6.632982728883037860e-01,4.322364788854846389e-05
8.258706041601991954e-01,6.840764220520063004e-06,5.640154369771058773e-01
4.727166326194839896e-01,3.267736471380794372e-01,8.184948691166741286e-01
8.144632037029154725e-01,5.805464625067838780e-01,4.922904925119668697e-05
3.177354157241107369e-01,3.306862354348067967e-01,8.887161537482395346e-01
4.111797394194371090e-03,8.788802660622783147e-01,4.826564739797639669e-01
9.554240166303132076e-06,6.583272697689902531e-01,7.572972842600059762e-01
4.374500967614816105e-01,8.993666870801426683e-01,4.008994443784221737e-05
2.282334272459894398e-01,5.455477562010198524e-06,9.736250920380364882e-01
6.654162450240640458e-01,4.021335894126295234e-05,7.467018427281517656e-01
3.351728240421898986e-01,5.733535953794772766e-01,7.476996187603341948e-01
1.445592141932516303e-12,1.445649160325229407e-12,1.000000002349451300e+00
8.742475572267202066e-01,4.855881927933358710e-01,3.163612509856970377e-06
8.471669659169712707e-01,5.317232396936177885e-01,1.393103454736152739e-05
6.790147584379835344e-01,5.674677606001632402e-01,4.657649219398083407e-01
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
9.247901282455410765e-01,2.632923384436208769e-01,2.746897042598445693e-01
8.563813661683916667e-01,7.759465327909628789e-06,5.164787389637895965e-01
3.623086820793262608e-01,3.961789536754939944e-01,8.437749803951446470e-01
2.638400788501429437e-06,6.133109666683819183e-01,7.927507729220583110e-01
5.495099278649662189e-01,5.236832175085038843e-01,6.510081579974121846e-01
7.618330108284575575e-01,2.697125599757078662e-01,5.889723959003884124e-01
6.744751040064373981e-01,6.777382267933803606e-01,2.930079846823564482e-01
3.035736017009434962e-01,9.528156632629295464e-01,3.826695541421238914e-08
9.065397639803361995e-01,4.223201659658554208e-01,1.064830408860444925e-05
4.129719842505257810e-01,7.843375805620684815e-01,4.629805574481132835e-01
6.258860504886133436e-01,7.801916038019890420e-01,5.735948319407247902e-05
8.881802328548243919e-01,1.115285182451659219e-07,4.595155885428056086e-01
4.498621185572517223e-01,7.128539599768815016e-01,5.380509850491388413e-01
4.912007919867945049e-01,6.314298758495860975e-01,6.000395365443669249e-01
8.102508610145972012e-01,3.153658512875811559e-01,4.940157282344045941e-01
3.982979848772923437e-01,1.892728081377292412e-05,9.172921897515576850e-01
3.224126952230680909e-01,8.518374720320226468e-01,4.130922586271935093e-01
7.440875826400896731e-01,1.794760379999988664e-05,6.681626666721072194e-01
5.945171138330771488e-01,5.851578991645030037e-01,5.515031431670600615e-01
9.736163568162280457e-01,1.541873474349210221e-06,2.282116599498644482e-01
7.816265783654999799e-01,6.238557046886394897e-01,1.494178409494123056e-05
1.542958425786332237e-02,6.135645078740779024e-01,7.944438827682335225e-01
3.386136274576639904e-01,6.681106601229342967e-01,6.627357851257262844e-01
6.664847675451164299e-01,7.461625449773753305e-01,8.172308475687537681e-05
5.512783977240479638e-01,6.804332019857741720e-01,4.828221613954316593e-01
4.270369863555077972e-01,5.872556074380191893e-01,6.876039973098094782e-01
1.524202644636844935e-04,8.397536731323613779e-01,5.500765669074334507e-01
4.755758433393774338e-06,9.830035487927647475e-01,1.839434747935014547e-01
5.995829762501129201e-01,7.305162169834893415e-01,3.270825742802456193e-01
6.443122057828280542e-05,6.876795421387953411e-01,7.314977529032011816e-01
8.295484366626119099e-01,4.617888690518422434e-01,3.140967692379977305e-01
7.056824301454125425e-01,4.931178487499310314e-01,5.087833864253168414e-01
2.195887678859491600e-09,1.000000063271016204e+00,2.195887617627147730e-09
4.295803351338913778e-01,4.756118684701503563e-01,7.677245665838287048e-01
5.825271685464196159e-01,8.128993441185913271e-01,5.071740479312477292e-06
1.501723610639242416e-02,8.110663375645182915e-01,5.913043182006966214e-01
6.183556693865148723e-01,4.692081235569714687e-05,7.862727657613903798e-01
8.824285154593601854e-01,3.626133655876389583e-01,2.997623667307754980e-01
9.594116329949859967e-01,2.820379993408270169e-01,1.851051803263373605e-09
7.657085855197380830e-01,5.303492120652066877e-01,3.639243126242143189e-01
4.973238983914770039e-01,8.676800892427750656e-01,4.081938843410190336e-05
7.338469060475673045e-01,3.936801093838277477e-01,5.536295721337703979e-01
6.132785012489073706e-01,3.714713137281354660e-01,6.971199041820443920e-01
5.094670582704378112e-06,9.436994295277749689e-01,3.350282156463176841e-01
7.293147009558743621e-01,6.041256170970569217e-01,3.212310541444923784e-01
7.859626134311424872e-01,4.295596346218233941e-01,4.446981548783113802e-01
5.673251281687928804e-01,3.894727027890917612e-05,8.236794044942324922e-01
6.856151133183280288e-01,3.219466973968528323e-01,6.529534608953966313e-01
3.231112395948966265e-01,7.417270477298645304e-01,5.880034423637199303e-01
7.058589189798074592e-01,1.794308104715512959e-06,7.083860908700159165e-01
2.907423421662105323e-01,8.050407241833633654e-01,5.175925214764001137e-01
3.807176491546347685e-02,8.860505443755349875e-01,4.738257953956590551e-01
5.421450806215508678e-01,8.403235015622146920e-01,2.973211834999795037e-06
2.699290954693254196e-01,2.553038692505150697e-01,9.285619224875484301e-01
5.183448508323832415e-01,4.458279620438652113e-01,7.298021465204153069e-01
7.099922623757566331e-01,7.047730075667261174e-01,1.100853161512851377e-04
7.878389073841433055e-01,1.152967000149932776e-07,6.160234874300366537e-01
5.169106829706104911e-01,5.428389550185526454e-06,8.561038083914251917e-01
7.198332314511739489e-06,1.764165302676231617e-01,9.845426166048182326e-01
3.108949991203905916e-01,5.009504885291029552e-01,8.082512709701958897e-01
3.979823972373242036e-01,8.745095681654057040e-01,2.776167171829040936e-01
1.632298918804818166e-07,2.761938037813985169e-01,9.616084761004517478e-01
6.447466776238031105e-01,4.651952294661340637e-01,6.065497389728012889e-01
5.199057261839633570e-01,7.600905711721657187e-01,3.898445945793876932e-01
2.383362913168706810e-05,5.363212995927574278e-01,8.481393261107567083e-01
9.340390182882506442e-01,3.574122473685036883e-01,1.359022346705598340e-06
2.908096251694800678e-05,7.268999397764006609e-01,6.937411890602286357e-01
7.221410434032386684e-05,2.819362670263176884e-01,9.632224845692081150e-01
