4.790655595633737662e-01,3.658704398830163740e-01,8.069981252573863451e-01
1.292487921485909374e-05,3.657249579963551822e-01,9.316042467046380393e-01
8.297913630027130560e-01,5.640006446662122475e-01,2.032856290610369197e-04
8.288325899849042777e-01,2.143264891844217919e-04,5.658401067852313338e-01
8.983384554635369668e-01,6.619620180641406643e-07,4.429858899004037176e-01
5.417134955568277954e-01,7.951056338573920801e-01,2.823898227259616367e-01
7.277940557752489159e-01,1.613043935374967720e-05,6.909326091715777274e-01
3.559246020121960563e-01,3.488785736265948567e-01,8.686554716774402829e-01
3.148191282553654572e-05,5.907404764197420333e-01,8.102373412847739820e-01
5.361090595728629183e-04,9.825262360927491390e-01,2.182915321131949360e-01
6.795497295995551745e-01,3.832238880730964858e-01,6.349653464813105330e-01
3.347180335191889400e-01,7.044365717994552911e-01,6.326383090383720376e-01
4.662859137984766145e-01,6.571097128116232255e-01,5.985286071787360163e-01
4.293609797907588788e-01,1.739007015878354934e-03,9.065861324298676305e-01
3.438851771195389705e-05,3.438851771201174601e-05,1.000172773987435315e+00
9.868069721704511021e-01,1.992319110552129291e-01,3.860717524324034765e-04
5.461134021146608619e-01,5.420942395031114192e-01,6.396923710197000013e-01
1.304384025380146673e-04,1.000671091344286889e+00,1.304384025379534098e-04
3.596454761816750278e-01,8.910595703352890418e-01,2.914500592601290685e-01
6.683294324683703991e-01,9.816806002374812393e-05,7.472180784685198418e-01
1.277811566495906138e-02,6.559465193545646056e-01,7.568908563388314636e-01
6.631228287928522258e-01,6.562257612395411277e-01,3.966368970634800983e-01
5.536399535269619365e-01,7.518138297804860537e-01,3.660982729306245798e-01
9.840838877154934705e-05,8.251410489292068107e-01,5.765754672766805200e-01
6.813415522455919422e-05,7.741399498740726415e-01,6.395681530218562116e-01
9.341933860568686354e-01,3.606972646404499327e-01,1.456115805525205796e-04
8.280098938292652644e-01,3.155010991919333652e-01,4.706742187334864158e-01
2.999672658543733328e-01,2.852713308098064338e-01,9.109380556415969110e-01
9.052933818355554108e-01,4.292763618399110248e-01,1.913935912906668355e-04
4.355119300043474584e-01,5.166800169353215066e-01,7.392043201973068633e-01
9.350004409066764444e-01,1.231843826709687059e-05,3.637686727072577120e-01
6.812997257216283353e-01,6.467140649289296883e-01,3.529789957565032110e-01
7.326184949885881093e-01,6.140582906942615438e-01,3.070942029662000472e-01
3.518618442126510981e-01,1.003528090449956178e-03,9.406983025126810505e-01
9.602920332839754991e-01,6.118278798552069032e-05,2.929937846021568038e-01
9.825753167783364272e-01,1.034169590953617006e-06,1.930791906779852629e-01
7.079029016741253955e-01,7.146914691240801032e-01,1.721992224577977746e-06
6.719490085763302201e-01,5.832461866714456766e-01,4.591865998080829070e-01
3.104003489048050013e-01,5.238417719931286465e-01,7.977283617422107342e-01
6.459402236661504482e-01,5.265500187289265943e-01,5.670359198870876805e-01
2.759872396457594326e-05,9.201317547094487459e-01,3.972013686822675749e-01
8.012668587446762913e-01,4.367444419478038742e-01,4.176265055109626978e-01
6.021757828838157319e-06,6.587219508820658653e-01,7.571261309546425400e-01
5.177577951968470593e-01,4.606016930381665597e-01,7.223084583049877994e-01
6.037407678247954657e-01,8.064416801871310270e-01,1.822889882279732761e-05
7.591477999151814426e-01,2.661408606934394516e-01,6.003642552276984290e-01
9.121505127207216734e-01,2.722896043208721806e-01,3.125618902694105028e-01
6.880403783858988348e-03,7.283715459470954112e-01,6.892810365583215138e-01
3.177899611276972514e-01,9.521469080799016549e-01,8.218047062401375325e-04
4.174266687259904351e-01,9.122682236871352268e-01,2.528052519804269648e-04
3.086882267642231392e-01,8.663169554059284572e-01,3.992345439522831940e-01
7.430435625197194804e-01,4.147079736219910218e-01,5.312177131639286287e-01
8.703072847885614260e-07,9.540803150766004048e-01,3.219355081274811181e-01
3.279703313342048898e-01,8.269667630359804900e-01,4.616707331138683035e-01
3.557115325908030126e-06,6.782237626935538888e-01,7.372258778872499141e-01
6.159609990623197140e-01,7.903452926423243374e-01,7.144065030237380640e-05
6.568563671370043489e-01,7.575221654227212165e-01,1.090853616295125528e-04
6.223539909109186974e-01,1.727359334021313355e-04,7.868536034508185617e-01
9.607100560958724556e-01,2.901022718889852969e-01,2.613588705835809744e-04
8.691657251350750624e-01,5.347161277369080689e-07,4.972519212255914756e-01
5.905511533197773666e-01,8.219532389875096822e-05,8.095932951674430500e-01
