6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
1.075062973644670856e-05,5.999945263608627011e-01,8.031528515074908281e-01
6.635671576504620361e-01,5.271048472215562608e-01,5.318530123442930524e-01
7.451133894916356359e-01,1.874350983504176641e-04,6.722997016145662030e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
3.172383463895668276e-01,9.490057774510387567e-01,1.209709691462866892e-04
9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
8.716670632160690158e-01,3.761006143415286940e-01,3.162594178770459230e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
4.556854231123240173e-01,4.722277414072926227e-01,7.553821493458869885e-01
2.284779702921236333e-01,9.740134579049338770e-01,1.622852763375332347e-05
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
7.827734598806939115e-01,3.500728556017246862e-01,5.152177812940195167e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
6.251585841727883563e-01,4.743065929154592908e-01,6.212194710467172643e-01
5.564974139102158990e-01,7.074858418068743493e-01,4.371354101701246941e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
5.703505094187110158e-01,5.790039336175606399e-01,5.838563686846590661e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
6.989185729998415031e-01,5.768564432677538711e-01,4.243425609678010413e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
2.116183330366344425e-05,8.331736072018747219e-01,5.553083687990991724e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
3.816787709903613710e-05,8.017942066321738226e-01,5.996803939561957675e-01
2.930859906677898419e-01,9.210949574797627532e-05,9.566220552475763750e-01
6.789323157675360987e-01,2.814468307880295048e-02,7.374773597143270409e-01
8.820619074295387163e-01,4.762380773182011140e-01,9.840519936920327576e-09
1.868671467964792277e-01,1.195404685370839029e-03,9.829829196360884147e-01
3.718542092204237259e-01,6.693772416498314638e-05,9.286206030668635591e-01
1.000410231732431265e+00,3.183563238555569408e-05,3.183563238555569408e-05
8.243106490516829421e-01,5.713028204964667456e-01,1.997470351457890717e-02
2.881323337447432298e-01,9.141550391575448131e-01,2.885789694197246069e-01
3.608866558442377254e-06,6.350861238761914551e-01,7.735206754855575850e-01
4.446613822631393376e-01,7.527808893027128079e-01,4.892049556640881147e-01
5.575761611600099643e-01,2.230393289880724922e-06,8.362807907601926827e-01
7.223949776010339940e-01,3.555761569539525190e-04,6.948579075242516945e-01
9.271360405636246416e-01,1.252833737123811294e-05,3.820951616471184309e-01
8.847456141987969944e-07,8.720361988923437391e-01,4.940558741183317393e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
4.072463249443552535e-01,1.532593410396784490e-04,9.139943367711128586e-01
3.070881735524289002e-01,7.793476060337845013e-01,5.483822729894591852e-01
4.467084006651085293e-01,8.469043011730953419e-01,2.917588037767073761e-01
1.017850282548229219e-04,4.808357176906639663e-01,8.783607795041813437e-01
9.731847450909755226e-01,2.328635619079264807e-01,1.130439294826752770e-05
5.716743834230816335e-01,4.435175929887238411e-01,6.922465835990510019e-01
6.068404215801074253e-01,7.327632224996400989e-01,3.105599818603147488e-01
5.338796755113791592e-01,8.488034291905756090e-01,1.018931242802449579e-04
4.918099019098255307e-05,6.965365749025761444e-01,7.268210921529243418e-01
9.629294607668587025e-01,1.469166058329112706e-06,2.711647025533916455e-01
2.014357917997565850e-07,2.351838655128007105e-01,9.721667647857099581e-01
2.778766537139859549e-01,8.387263575765067092e-01,4.763652430718389175e-01
9.342135819929093810e-01,3.683350189506612860e-01,3.064157851861672643e-04
9.551604146325343159e-01,3.081364088748183572e-01,5.467793342239535845e-04
7.422445369794058445e-01,6.049756063316463761e-01,2.901226845179226133e-01
6.648529937056654182e-01,6.761491292870519532e-01,3.211577116808687071e-01
2.212967237246331454e-06,4.196375272456570604e-01,9.091764114375412431e-01
9.135724019718320932e-01,2.744907093649497920e-01,3.017872078316987117e-01
5.272065724471538539e-01,7.808001202645592498e-01,3.365113242671479710e-01
3.062516522148711617e-01,6.573315524607298288e-01,6.898386591277377855e-01
7.416177857850583255e-01,3.111393162304991744e-01,5.955434740562953744e-01
4.415243621290396159e-01,6.203777723790491194e-01,6.504696183497105100e-01
6.102137891590830865e-01,6.225586081273597472e-01,4.925275868021503634e-01
8.107625543472862795e-01,4.456115133063621725e-01,3.804400067904410432e-01
5.913384054544859048e-01,8.125116168825270435e-01,3.527987594406169909e-07
8.202511790935826941e-01,2.641651628084554812e-04,5.740934710972156463e-01
8.425631242470698057e-01,3.095863451635676999e-01,4.425041788474718962e-01
2.817900201438249819e-01,4.454216709823789477e-01,8.504002997534984010e-01
8.765934336954290806e-01,1.101916821489674013e-04,4.831196821695499244e-01
5.264827885983585087e-01,5.471733284668350850e-05,8.586281725616371485e-01
2.433038825258128433e-04,8.970608729903565282e-01,4.445645560262826979e-01
2.113673859831260602e-05,1.000125649856029586e+00,2.113673859825136893e-05
5.108451616891045433e-01,5.305811040580473703e-01,6.781906657555548668e-01
3.583105066190846455e-01,3.225893851488915165e-01,8.763853648042815303e-01
1.684484015132844054e-06,1.684484015193463661e-06,1.000029819133227971e+00
4.090959963302028823e-01,8.202272232676254271e-01,4.136665788265596055e-01
9.209221606762716533e-03,6.019225220858182013e-01,8.024733758217212909e-01
6.639474146965133050e-01,5.249449292733792127e-01,5.331348872449463983e-01
7.251078635242205195e-01,5.435241172219548489e-05,6.948441002762576479e-01
5.032118969755229138e-06,5.366189544249858612e-01,8.443965823023122930e-01
4.932642938191000859e-01,1.337356980493067591e-04,8.766541441022878134e-01
5.395506582317852740e-01,3.250253342721715066e-01,7.777496920985371709e-01
3.359883668521802618e-04,9.583299824306399373e-01,2.891495626103287586e-01
3.916767789844241565e-01,9.257426085340842992e-01,1.607023369676058441e-04
3.201407890849222171e-01,9.481350670629289379e-01,1.126264857751164370e-04
9.824597468967628533e-01,3.810952831333692037e-04,1.921006641032250162e-01
3.586903066014575092e-01,7.265694925840445739e-01,5.870921152627145423e-01
8.699237530548832309e-01,3.713465946854278554e-01,3.267057145607012436e-01
6.802820247944296739e-01,7.373790167691589570e-01,6.086397526013357284e-05
6.346494206076987998e-01,7.746830257939886222e-01,3.909499541892185240e-05
3.111630171539088163e-01,5.248562042252995496e-01,7.929906213141448834e-01
1.066276348959000267e-02,7.490623832220566491e-01,6.676355383231087348e-01
7.345627774794002418e-01,6.861042786924230752e-01,1.587208863749138267e-06
4.487816315060922934e-01,4.816621758917026819e-01,7.533699328052670952e-01
2.148455796859382316e-01,9.770773367218493766e-01,8.989761053289963049e-06
2.295258140302842964e-05,3.365729948766503776e-01,9.426021282336869422e-01
7.814948984309646463e-01,3.520489320253072374e-01,5.156838187789898331e-01
1.976863308573896573e-09,7.730990612985981780e-01,6.384424009932436750e-01
5.735995525788293303e-01,8.202320450872354618e-01,1.637336534561747222e-04
2.927026761437203218e-04,9.303206303146078771e-01,3.709278610675288412e-01
6.535023393992470675e-01,4.111943538409512704e-05,7.657107100801697763e-01
7.850998806196627378e-01,5.331649398513362836e-01,3.180972084241486253e-01
6.295616941707677938e-01,4.837801448097877044e-01,6.089073748816070664e-01
5.487190477550139001e-01,7.144554327279066808e-01,4.375943435601654108e-01
2.594112563740438304e-01,2.834402861610756941e-01,9.233961773252934435e-01
5.637511156717179839e-01,5.795908024878582143e-01,5.900913628144494050e-01
5.061407985000395682e-01,6.507346991693399030e-01,5.683712160612455211e-01
6.785861666463607333e-01,3.118227072021149127e-01,6.671832829230534001e-01
4.793373420186960443e-01,2.591044833888963006e-01,8.427372685760724513e-01
9.072295866990969238e-01,2.626600152590339004e-04,4.242400369861111797e-01
3.214008351837907007e-01,8.749428240355087150e-01,3.671250659660267313e-01
7.765431983242773173e-01,6.332298980856967408e-01,3.121989551700152341e-05
5.969644735746524322e-01,3.220613194146864644e-01,7.383205455688611751e-01
4.905459448034583114e-01,3.006113773503825480e-04,8.781817777250902068e-01
7.086736992788661427e-01,4.072545575182948685e-01,5.774807383296710617e-01
7.703839454292471522e-01,3.273721313781875671e-05,6.395400095294907494e-01
6.928787140321590599e-01,5.842922816630123917e-01,4.244068964228700502e-01
8.526342540789557667e-01,2.179536224776251653e-06,5.241895903255318068e-01
2.542931203521261053e-03,9.819449295139709433e-01,1.940886252145233304e-01
7.149877819507607240e-05,8.270220387067570567e-01,5.653956675804083787e-01
7.469084513065308295e-01,4.743368061391475266e-01,4.674538462845957421e-01
3.692091593673817451e-01,5.824266930737838077e-01,7.250075853555411065e-01
4.588536020529480064e-01,8.911523081613237363e-01,1.658742744370992575e-04
4.146483825548574753e-01,4.083371045114828068e-01,8.150431228460417454e-01
4.033335786315727462e-05,8.057178143052915464e-01,5.941738442126375253e-01
