9.392510723454052801e-01,1.586618151731487814e-04,3.525015074498425438e-01
3.093602734124337172e-01,9.614792609762176090e-01,4.352204121068307540e-04
5.331652797429217161e-01,6.196202810552658979e-01,5.814671311895390771e-01
7.701427693856780499e-01,2.697768804481973787e-03,6.463419278628278475e-01
4.089700290570927061e-04,5.319492515942264577e-01,8.596501607985442828e-01
1.276317728135456997e-03,5.941462546488249785e-01,8.245843999374016242e-01
3.584741788092311587e-01,8.188678001427889264e-01,4.740444814699331100e-01
4.565623188900871850e-05,2.460816922542510832e-01,9.753338073778695660e-01
6.065570421890686958e-01,4.068610998783174781e-01,6.884951104748764372e-01
9.769907638817256768e-01,8.542975513229850507e-04,2.420001674309720241e-01
6.416290993413402699e-01,5.948445300557685389e-01,5.053858816655047992e-01
2.839129565313844861e-01,8.511084108988796748e-01,4.726386331934804286e-01
9.310574988790583095e-01,3.752218932165212184e-01,2.522590747212128445e-04
6.285666535053715531e-01,4.938052527104696554e-01,6.106570222657279334e-01
2.922019788096453241e-01,8.849812522065386711e-01,3.947132650177870850e-01
7.381460035783721230e-01,4.739757309989174883e-01,4.878572098098066245e-01
6.819518399288843069e-01,3.789878311996182081e-01,6.473075593799811900e-01
1.432065924179036194e-03,9.549981234357440840e-01,3.115967274348100391e-01
7.189565552489727285e-01,6.263836231290755840e-01,3.233308898267315268e-01
3.201833554197086595e-01,7.563586364805300333e-01,5.818488507771395479e-01
1.331985430961067553e-03,9.869876158243106046e-01,2.614257871616642581e-01
9.578296705965553843e-05,6.858260629192671765e-01,7.324328958286033808e-01
4.382805520790219456e-01,6.302648442239530135e-01,6.543263474579171790e-01
5.080254800437080664e-01,3.103998269019313527e-01,8.183359333484619969e-01
8.900352822052687296e-01,4.667833592100547602e-01,4.208360105450314353e-04
1.972836760143904800e-01,9.857685291954084716e-01,2.271768807117145977e-04
4.521379676323700192e-01,7.544294819543891917e-01,4.939320853223716501e-01
1.004818624002082439e+00,1.310118830285447906e-03,1.310118830285447906e-03
2.810693892093031332e-01,3.034976693048405116e-01,9.192696018006291103e-01
5.592240017076941516e-01,7.381815150809559745e-01,4.339250401205803631e-01
3.117839619515497818e-01,5.057722463421953085e-01,8.163552829841214109e-01
8.960497788573688061e-01,7.720151955514236602e-05,4.698678547811903083e-01
2.788295039324279467e-01,4.660693230178397095e-01,8.438765887629990914e-01
4.063907731272975373e-05,3.460554465467584606e-01,9.436182380771249711e-01
2.577973604737394389e-04,9.016492316128293938e-01,4.401971936879810476e-01
6.536749155940059230e-01,6.709061783015295433e-01,3.849889657512668983e-01
8.454556138457264280e-01,4.788304524260342254e-01,2.667463956825034677e-01
8.590097777621767960e-01,2.825735223698987997e-01,4.373507472675406405e-01
8.071712094126446413e-01,6.103717864410995730e-01,1.292281773149588347e-04
3.994822402114401871e-01,4.234104767203216158e-01,8.208470057699892575e-01
5.869619170227510230e-01,2.479636177559055364e-04,8.251520069963221848e-01
6.400921464146198669e-01,7.756183589575330606e-01,2.359740486010100669e-02
4.750174361353504682e-01,4.943894677802712079e-01,7.374619119654879373e-01
5.242981917091829036e-01,8.095094272130728408e-01,3.161840289829321304e-01
5.326108592515592655e-01,8.619177428747992753e-01,1.217479637884350040e-04
5.521099134787125218e-01,5.719200919583511400e-01,6.232108100033876275e-01
5.057178133557929112e-01,7.897105370849161199e-01,3.700899853517678473e-01
8.420178104471076619e-01,5.449838597699729892e-01,2.456877090541548215e-04
4.249419906554438575e-01,7.468931186863649874e-01,5.535699211323320545e-01
1.014460185720857002e-04,6.072081297574263292e-01,8.120770199546800683e-01
5.136031315983922152e-01,5.402537362525701159e-01,6.766897790564838644e-01
2.623985815149457168e-01,9.722190911180306205e-01,3.538916956126480530e-04
5.444180784898815517e-01,7.229597631930262391e-01,4.532127961565008967e-01
4.990711501961632712e-01,3.734208372657723540e-01,7.923355805727132495e-01
3.569891944821094731e-01,2.978518885291561724e-01,8.923499989890621986e-01
4.157275384047419181e-04,6.865470334531487140e-01,7.407526636552977939e-01
2.624536681171555919e-01,7.357731826045321938e-04,9.684292026004897025e-01
9.267610319717578538e-01,4.365364925423844376e-04,3.962709483727028248e-01
5.074636377746583743e-02,1.608030787378051663e-01,9.882799414002962912e-01
7.768718631906840200e-01,3.423127164989219762e-01,5.411364247581459397e-01
9.692794689252270945e-01,2.720186181774628120e-01,1.117003600041442321e-02
5.060106762314352524e-01,1.194022441802579425e-03,8.754355441946680694e-01
3.408618707972285971e-05,3.408618707978336497e-05,1.001715983421531009e+00
3.548896574855368025e-01,6.644587180487638856e-01,6.709728961699087391e-01
4.373671138519452661e-01,2.787206102665507686e-04,9.067411515899067576e-01
9.911902151979079534e-01,1.922413039235132126e-01,2.629894576925091015e-02
5.769163070696962103e-01,8.246893922690659018e-01,3.674748686892681439e-03
8.337050061775485021e-01,4.595121878773873411e-04,5.687651762817858003e-01
4.236376141975546905e-01,9.140147345742982710e-01,6.550202961822690860e-05
3.916753028494395297e-05,1.002359640158411835e+00,3.916753028488258035e-05
4.269857667612989016e-01,9.165631772297635482e-01,6.972349781355376261e-05
1.465250082583466947e-03,8.379396977236693855e-01,5.594548319773248179e-01
6.160561133461947003e-01,3.267957998994307136e-04,8.108446572338251501e-01
7.340719404562318084e-01,6.864419505074257355e-01,9.490579699956615690e-06
3.441673606649541250e-01,6.352874373252745226e-04,9.450879427043539227e-01
5.243921159228941420e-01,2.571249437386498027e-01,8.176384574808747141e-01
7.261938930500551059e-01,5.807578439067982989e-01,3.872441354216532572e-01
3.700081096821057902e-01,7.120067134467914505e-01,6.040287898562763935e-01
6.815571858183362419e-01,7.422448512513438734e-01,3.944952602793919214e-05
7.799108993588941274e-01,1.470041218055291327e-03,6.356562397365945749e-01
2.441879219365311306e-06,8.854511056413372216e-01,4.898233135575763564e-01
7.432507673692697603e-01,1.210381352449821672e-03,6.794334635720536975e-01
8.033595085689796411e-01,5.146659780032213360e-01,3.125243977556697028e-01
4.935795597365542199e-07,4.443420656473360264e-01,9.044525465319214197e-01
4.842887547113184602e-05,3.893050777396291351e-01,9.284331819227049643e-01
9.118601600274338637e-01,3.201611759236523969e-01,3.014444409358971178e-01
7.121933399606047432e-01,4.451312540773481596e-01,5.625052783527040301e-01
1.164464280672768918e-03,8.498338276623330634e-01,5.474079662364514931e-01
6.589735429845851034e-01,2.722140066465034494e-04,7.696299437839008162e-01
3.422908096526134925e-01,5.459922732863341510e-01,7.776765358363899594e-01
7.940268764540797533e-04,7.513180294137329351e-01,6.798361143972950771e-01
9.021498511895355010e-01,4.155491612351236024e-05,4.564017621567498795e-01
9.103021744642144641e-01,4.232856761545564228e-01,5.700495799117613963e-04
6.279731378014459242e-01,2.976436890860896245e-01,7.261735811154770293e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
8.152148840724936507e-01,4.703946854907297137e-01,3.563483785120806213e-01
