5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
9.192103515685364767e-01,3.129214563550172329e-05,3.940957937625447216e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
6.663081258680989549e-01,7.474084975305959055e-01,4.698942957302254617e-04
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
2.198607186140399961e-01,1.032955707090398371e-05,9.756808834076233783e-01
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
1.808072530137509607e-04,8.814554614980696368e-01,4.766635564139224401e-01
7.506989180321168575e-01,7.500408982863379138e-05,6.613045864133288987e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.039855894715601248e-01,9.528586609178998357e-01,3.859988107679678177e-05
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
5.889305713282799726e-01,5.915692858967470658e-01,5.507511735476391390e-01
6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
3.931875640747456990e-01,8.764068675220836324e-01,2.784532540571878489e-01
8.563681377408913775e-01,7.128196169510733521e-06,5.166755397120158522e-01
4.001234206221326306e-01,4.315382099278481498e-05,9.173408010008377023e-01
5.195286877969838013e-01,4.484661058127518696e-01,7.276059438319137929e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
3.957065916921458635e-04,3.709418249821911928e-01,9.303282032944458768e-01
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
2.544481569037847767e-07,1.968302067726816484e-01,9.804752289245952657e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
5.016429317500372687e-01,8.656728104570734494e-01,1.236624873895564986e-04
6.261206659808313812e-01,1.077449833494592102e-04,7.805608309381468768e-01
2.804530951416363549e-01,8.161243683430258189e-01,5.061498229560748019e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
9.054945538380793080e-01,4.249387607471264428e-01,7.736078637735807866e-05
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.462554021088382727e-01,5.292533908143300936e-01,6.493061434130622533e-01
7.161936138956239706e-01,3.336438705088160087e-05,6.985045742150373105e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
4.711607701865707654e-01,3.315495732687719910e-01,8.175023202986155813e-01
3.346042112284230985e-01,6.800870064569651818e-01,6.526330330851963790e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
7.665431736393021334e-01,5.312699702563559168e-01,3.609490346465100141e-01
3.197232615534018607e-01,3.243726802367689066e-01,8.904568825528156317e-01
7.638286480402317613e-01,2.788231436731431478e-01,5.821361920010983404e-01
9.818637492073755135e-01,1.898401690848546541e-01,1.090043991863117637e-06
4.347441072806904587e-05,2.941184368164985741e-01,9.566501213282203597e-01
3.261888742039311118e-01,7.467897087797034095e-01,5.800705373954199162e-01
2.661140154561615991e-04,5.235539971692751982e-01,8.579993258061184846e-01
1.176438501715497626e-04,4.567975693542229987e-01,8.999132610254476639e-01
7.376291100535639078e-01,6.761270464099815580e-01,2.360285722096335686e-04
1.479088675225456696e-04,9.128218180181623120e-01,4.139061379377573235e-01
6.417893536798418008e-01,4.689538470153766236e-01,6.068984884367644161e-01
7.294443304221075453e-01,4.012004047217709868e-01,5.541420326303875266e-01
9.739218499603842227e-01,1.007350194086455196e-03,2.270936068663704788e-01
3.593167784166627632e-01,4.119043661143012014e-01,8.376277811691894559e-01
2.782657239942381011e-01,9.120839824901485482e-01,3.015394122860258763e-01
6.266439991231166351e-01,6.513875911037045885e-01,4.279278552027174221e-01
8.754269954790535602e-01,4.843499869924403622e-01,6.318280661681256924e-06
8.463375641822020734e-01,5.349223468045684049e-01,8.893990608009028054e-05
5.125071924808648482e-01,7.664426628710155898e-01,3.876116544072569225e-01
5.459830111311770873e-01,6.884202896057053378e-01,4.775699907636725139e-01
9.593176703833035113e-01,2.828875625855787890e-01,6.795514469158070686e-05
7.822935876512390196e-01,3.572986004948551010e-05,6.235049787903201857e-01
8.808646925345418044e-01,3.695686975011605035e-01,2.960047889948617117e-01
5.897297849270318748e-01,8.077563326913849151e-01,2.286255364912397192e-05
1.000006073439356991e+00,4.933903152177405434e-07,4.933903152177405434e-07
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
7.839313109027834514e-01,4.317099430060379883e-01,4.462397794608988777e-01
7.043928449636325251e-01,5.008622133701154944e-01,5.031989795769097329e-01
2.607712715293891148e-01,2.483773625299574572e-01,9.334216911265692529e-01
8.087195981312133020e-01,3.177051815103426047e-01,4.954082420694793099e-01
5.199285214176282421e-01,5.539562708781977545e-05,8.548272782244237256e-01
6.880449716019735318e-01,3.237995376663092006e-01,6.495862263449224683e-01
8.574468902071245013e-01,3.022345690405962015e-01,4.169024548945302611e-01
6.750851856570991849e-01,5.718552615264038685e-01,4.666481715655170226e-01
9.484359045435926117e-01,8.684295313787090899e-05,3.173890721123558412e-01
4.311383332254988821e-01,4.792513362757951922e-01,7.647283037591420252e-01
4.836822538303697239e-01,6.390391760019240586e-01,5.981436945157624363e-01
2.224621101685493715e-04,7.992425226330763799e-01,6.114663551277906839e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
6.564629898793362863e-05,4.710775301230563650e-01,8.860112107318010022e-01
4.211750180827959489e-01,5.963226601265770865e-01,6.837560446133505998e-01
1.129597103527577089e-04,7.894900230073276237e-01,6.229673659633931937e-01
5.941616987934738026e-01,7.401577866197242006e-01,3.154823141695248245e-01
4.251713109723503809e-10,4.251713679644197615e-10,1.000000889093036527e+00
6.377007084434700435e-01,7.716900079036062010e-01,1.314491295020216090e-04
4.738491402293326660e-01,1.135336443650082763e-04,8.815709017247637114e-01
9.189599684885950692e-01,3.174940191471874092e-05,3.946666060655832364e-01
3.523410261426434360e-05,6.837209109706057220e-01,7.374715353076874980e-01
6.612840414265112043e-01,7.519644195121486518e-01,3.163149516644864667e-04
1.000456480749418103e-04,9.312194636552992844e-01,3.676652410760268275e-01
2.182431672174883486e-01,1.449691255692080304e-05,9.761055504635394175e-01
4.437025567534370052e-01,7.193084090235933870e-01,5.347590556294889996e-01
2.984573279054285599e-01,5.152537213157781792e-01,8.038388772216401579e-01
6.734806210761844492e-01,1.088336116352035235e-04,7.410052477790113334e-01
4.065628509679147795e-01,7.900805272478542696e-01,4.590468468358335219e-01
2.053074522628401386e-04,8.775389711222730815e-01,4.846117343138902078e-01
7.494187905491874746e-01,8.037280420271732725e-05,6.628717992391109926e-01
2.144956495821027653e-01,9.768183705862040211e-01,1.457966212445048364e-06
2.981869944263653149e-01,9.547443362598041494e-01,2.255384862181992624e-05
3.665608789810599344e-01,9.305688209633405927e-01,8.001063771835242411e-05
3.222706306726855208e-01,8.545701498595970058e-01,4.075680790073622495e-01
5.853958456226433515e-01,5.937719931235332371e-01,5.522712015608750580e-01
6.140518613915199042e-01,3.765283462831342520e-01,6.939497993078138638e-01
6.651012444366852794e-01,6.818624185164415819e-01,3.047231248653022861e-01
1.549953596002988121e-07,1.000004541067111230e+00,1.549953595390661915e-07
3.913694576243021417e-01,8.764732761878798462e-01,2.807246118521229405e-01
8.589562894125075676e-01,7.384936645937297925e-06,5.124340469290865618e-01
4.067471005561787423e-01,3.463267328850802508e-05,9.147065052619112180e-01
5.178374458903537425e-01,4.485727689378613547e-01,7.289161085540011298e-01
3.402656102252840098e-01,5.833820312991978563e-01,7.379659079968414748e-01
8.070340219144341465e-05,8.538667599099071248e-01,5.315875019101097276e-01
7.058195334269387056e-01,7.094709060614448060e-01,9.639275142668975963e-05
3.773327541224559133e-04,3.519353879988890710e-01,9.398237286786764733e-01
8.120166533932243746e-01,5.842233961952751908e-01,6.966140400899655492e-05
8.878230798635795562e-01,1.247800172251588616e-06,4.604076499586853277e-01
8.289068164507562564e-01,4.771536157470056603e-05,5.598404000672138059e-01
1.194164335704194237e-08,1.946086542300831668e-01,9.809182527599143997e-01
4.412299177311059938e-05,4.481357157802215441e-01,9.060470295806437591e-01
9.351548268249542106e-01,3.544391345014796246e-01,2.779274899640168183e-05
7.260054504552303500e-01,6.082232180143156697e-01,3.215978771950300796e-01
7.404192012904001434e-06,9.571280734213066799e-01,2.913188375345078795e-01
3.128536100717712043e-01,2.349426967207015803e-07,9.503621421212349318e-01
4.987518971675424795e-01,8.674768455128671896e-01,1.134294206795775727e-04
6.226321070875918684e-01,1.219357346444232746e-04,7.835168503394018824e-01
2.753326891647658314e-01,8.153740239630155040e-01,5.101798642980450715e-01
5.672676771202430634e-01,3.236254714358257623e-01,7.575152758797917274e-01
7.777776918994244726e-01,6.290617492941846800e-01,5.224588005497168876e-06
5.393538273119919957e-01,8.422628313237925379e-01,2.282676566368267826e-05
9.056036274383909568e-01,4.247180013021941147e-01,8.313859961769600642e-05
1.883142826781029574e-04,7.832129423950908720e-01,6.253726381981098426e-01
5.453948695125739876e-01,5.313895396443338859e-01,6.482937668574759726e-01
7.172505040083838601e-01,9.338673168947979073e-06,6.975352681651147968e-01
5.067802894098135069e-05,7.799547102488118000e-01,6.288853230285723628e-01
4.708771732273521193e-01,3.334178385470578099e-01,8.168718699610930667e-01
3.326459294067727335e-01,6.802486650620934716e-01,6.534274217663514905e-01
8.282077138218504331e-01,4.639087276521437486e-01,3.146249845753677499e-01
9.260114844821699664e-01,2.602367907688460380e-01,2.736897311357520124e-01
5.637384297634836505e-01,7.955874866416771485e-05,8.267492766995823139e-01
2.510312610376945822e-04,6.856839214440899610e-01,7.418273293296016035e-01
3.427942529863559832e-05,9.807008661248796111e-01,1.964725014948950632e-01
