2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
7.829130338788524712e-01,6.847382841999947577e-05,6.232151579049203249e-01
9.095994540412244422e-01,4.930344641552157235e-05,4.159480371680147615e-01
4.540983709511704491e-01,7.465367784416920838e-01,4.864669795331663105e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
9.546348764767431661e-01,2.998323974333191866e-01,5.690870428850904115e-05
7.889432103877399571e-01,3.434698231411001945e-01,5.096114304884102886e-01
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
4.621195612851341505e-01,8.406742944653234906e-01,2.830112941373004176e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
6.953010004490052243e-01,2.711445901057268882e-04,7.223550037295549675e-01
3.170297767646551579e-01,7.784551780466709703e-01,5.418683247921649571e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
2.591724830306981753e-01,2.792784462088688247e-01,9.245980329258242092e-01
6.607249793860512366e-01,6.679999253547338478e-01,3.430138025405605751e-01
5.479362191039860441e-01,1.045617848963768332e-04,8.384643186333283760e-01
5.241373541756495502e-01,7.803163083788233756e-01,3.414925050506628090e-01
2.386137040983153917e-03,7.971252542600208990e-01,6.040159170022566526e-01
3.626465963679463833e-01,7.184640375920242628e-01,5.936086246171157210e-01
7.427605986644492120e-01,2.944902656157982190e-01,6.016044019580831792e-01
6.939578941337982698e-01,7.206834647659515758e-01,7.009454429485439818e-06
3.468134836533705023e-01,8.717012256133797043e-01,3.463710832015118868e-01
4.460549152538662021e-01,6.300441955878306466e-01,6.359110594229414604e-01
2.892795948146021368e-01,5.833204047798189929e-06,9.573459638711994124e-01
9.785924860424023430e-01,2.085618624289526379e-01,4.336267786250994629e-06
2.274641116347743131e-01,9.738175600531445708e-01,3.132334879804894389e-06
8.262350336111812243e-01,4.316580288721730274e-01,3.621491955712491939e-01
5.215392360539012895e-01,3.298389192660693969e-01,7.870899686554003738e-01
6.688071988426184111e-01,3.381154916039320057e-01,6.623703414696935354e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
2.084361097330342382e-05,7.184970378656420076e-01,6.963958382041980366e-01
5.084505786793340754e-01,8.614591056221985177e-01,1.262165129689283606e-04
7.021376774098740947e-01,5.708161118674643930e-01,4.256937102600949485e-01
6.625686954285366914e-01,5.304943162291775316e-01,5.288233664288729541e-01
5.040609372516686726e-01,6.726245751955082230e-01,5.418599049507107912e-01
2.012862931738227670e-04,1.000000770395685690e+00,4.969060015657784329e-09
1.455604467471686528e-05,8.294997937237973407e-01,5.590235569708629226e-01
6.166561311800764500e-01,7.876150013263543137e-01,7.092733051816797697e-06
1.514062912002443975e-09,1.514062972814585677e-09,1.000000044754877582e+00
1.269702488253070340e-05,5.302266825311887644e-01,8.481907952161624742e-01
9.410962845155788070e-01,3.407759402462342546e-01,2.221901367602043833e-05
6.596612994091589632e-01,7.534890679552558312e-01,1.056963056045922905e-04
8.471853097141689437e-01,2.993995385708918544e-01,4.391307665210588129e-01
2.879001693613645330e-01,9.138806013195056588e-01,2.864495738033056571e-01
2.806917988193053382e-01,8.445565738341437312e-01,4.563339147285761510e-01
8.530361872501133202e-01,4.400243300892878537e-05,5.224714913374663983e-01
1.143457181734685397e-06,4.089060661741898972e-01,9.126801896822360760e-01
3.643885834721059536e-01,5.885935623263850447e-01,7.217522929538262577e-01
8.114162993037551046e-09,2.337821696004779015e-01,9.722979276342524901e-01
9.815300019166028900e-01,1.449507475581271238e-06,1.918020258698114044e-01
5.650847861529680882e-01,7.043025311167887548e-01,4.297842164754557825e-01
2.513559453780998408e-05,9.562605357279140295e-01,2.928279441443736864e-01
9.607668297563990434e-01,9.029502356620221432e-06,2.774752926928974461e-01
1.683122804846211491e-05,3.270914793430802492e-01,9.450453939851598539e-01
6.151574246803913626e-01,2.042517640126203638e-06,7.911733026115778111e-01
1.368318880210221523e-05,5.886368355215574333e-01,8.085786363636450202e-01
3.129787640223677947e-01,6.662176271692934471e-01,6.771308680020957649e-01
9.231308010795946650e-01,3.903886149045435183e-01,3.256809347808875148e-05
7.499529315953158415e-01,6.644573687863237765e-01,1.047333268269466113e-04
2.289926089865006952e-06,7.568825350340268043e-01,6.539947335574048948e-01
3.607159490759579978e-01,2.576453995762969401e-05,9.327962407005092604e-01
7.525668442428725680e-01,4.708612159871021219e-01,4.606252568058659680e-01
8.338702936741956284e-01,5.553235921818766574e-01,1.181635868384429359e-03
6.124520930960133391e-01,2.885203938201256202e-01,7.362648900821721076e-01
4.825722586118345037e-01,3.472625905270842193e-05,8.767275356917667573e-01
4.233431428091266047e-01,6.358365483164011219e-06,9.063139660499255346e-01
3.128839401603961123e-01,5.337509503348200068e-01,7.856596322402925603e-01
8.852797464595204557e-01,6.325070979027000534e-06,4.656428353280657184e-01
7.350348829336129652e-01,6.050321401856216808e-01,3.066513250013211400e-01
3.072746161058444555e-05,4.717307321795640163e-01,8.818583825116192987e-01
7.960876150069297053e-01,5.246128778736932619e-01,3.050017089985737062e-01
3.356016231503803904e-01,3.329280902303290435e-01,8.812479482031424505e-01
1.831785036867942997e-04,9.030588805640946681e-01,4.305001231667436312e-01
9.363397732375777771e-01,5.562577636175697171e-06,3.514382995788744024e-01
7.523128950148978422e-01,4.281396157688195214e-04,6.613849571484027301e-01
3.866706731941580988e-01,9.225720709197092750e-01,3.686255917050268693e-06
8.663075300005153023e-01,5.038542571205996135e-01,8.216245633818907262e-06
8.424955412408468014e-01,5.509260568560094828e-01,1.247684135195988898e-02
6.167233908333302761e-01,4.735867753889410059e-01,6.288368678322141525e-01
6.201671215239598078e-01,3.013420738522507199e-04,7.893387038757195828e-01
1.908925319949774935e-01,1.640636460059659630e-07,9.816247717270120132e-01
2.859947632373289750e-01,4.522642876002018197e-01,8.448364316434211485e-01
8.165041109760741156e-01,5.895439844148291021e-05,5.785215508622105762e-01
3.278563340264125880e-06,9.812258854268074426e-01,1.929414465424291181e-01
1.985137313334555477e-05,6.327262580449199980e-01,7.746182581778393583e-01
9.179510505461190295e-01,2.707967546368536538e-01,2.900859957383051246e-01
8.903252205916769579e-01,4.576126067928315555e-01,1.718217029581037628e-02
4.567235018126050150e-01,4.766291573843473017e-01,7.512116705055066346e-01
4.534292535222499421e-01,2.803059164136128545e-01,8.463649177066042695e-01
3.362882163972245647e-05,8.707175176164406727e-01,4.923917704941657147e-01
3.145432614642117430e-01,9.493660335934739347e-01,3.525783749157027970e-05
4.459518614897332034e-01,8.955048886782258633e-01,3.147745411589412200e-08
6.164127645870345340e-01,6.226051896931212859e-01,4.821671764791492509e-01
6.066601660049377731e-01,7.334747770879636031e-01,3.069228307040600123e-01
5.650007325754636822e-01,5.813728622418875558e-01,5.856419000730881397e-01
4.014035988252148690e-01,8.138316230411457575e-01,4.208636962116778513e-01
2.341866563411108455e-05,6.759019937858521399e-01,7.374584051769991211e-01
7.826701485762417310e-01,6.910076195009736246e-05,6.239775428529009682e-01
9.081451379638616483e-01,4.859641417641575261e-05,4.191652711787898777e-01
4.522484077571536920e-01,7.482337102772552706e-01,4.855421875490817940e-01
5.693057240460113189e-01,8.226448793728504683e-01,9.094007226446959214e-06
5.748268776803105382e-05,9.320254260972209437e-01,3.628289422293575206e-01
5.074514526947769832e-01,5.357839720191412969e-01,6.748746349095605668e-01
9.571431268328877140e-01,2.914740847061413898e-01,8.583133392441570511e-05
7.899993144441421755e-01,3.452543148486275082e-01,5.067944772905627060e-01
4.070723406950904066e-01,4.148762871650924500e-01,8.138033381144716971e-01
4.599054368854005870e-01,8.426794207607888332e-01,2.808286345347293933e-01
1.000002142200475008e+00,5.162631900761566757e-08,5.162631900761566757e-08
6.747561413763407678e-01,5.990205465952368668e-04,7.438511106675399498e-01
3.141910129632940474e-01,7.793405197178556731e-01,5.422403664126830281e-01
8.732790501641491954e-01,3.732619409670515087e-01,3.137076189616722632e-01
5.646149988319066892e-01,4.235498992866185142e-01,7.084478950637965733e-01
7.550822623443977921e-01,6.610497996117606911e-01,3.398044512028200025e-03
