5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
9.714947195837735361e-01,1.754186898196853509e-03,2.997582086975833504e-01
3.825872641883902858e-01,8.076498220564267694e-01,4.997087876319239452e-01
4.635078060156410662e-01,9.255670078544918633e-01,3.234348133441029838e-02
9.444726644505384572e-01,2.833742349541802175e-04,3.613377985752365129e-01
1.000571335925049432e+00,3.013668131969159392e-01,5.594408447577631140e-04
5.860033187233009144e-01,4.079663154427067284e-01,7.434921293382373841e-01
5.298172572899192412e-01,2.104062562977953299e-01,8.434667157296851236e-01
6.804324328801945043e-01,6.010088545390654957e-01,4.747023813377139745e-01
1.006237874715170344e+00,1.035075476190122912e-01,1.359321152863655034e-02
4.777894201259671458e-01,7.920326257622087862e-01,4.287289931504004170e-01
9.041240243923749365e-01,5.590307998280427107e-05,5.067373293851441529e-01
4.425905070792505169e-01,3.048294716679376126e-01,8.648791857954213347e-01
6.520136128006166487e-01,7.082591906441456642e-01,3.290343456599686967e-01
5.549849282570111786e-01,3.150108948578118073e-01,7.980696646392941851e-01
4.056950599231062271e-01,7.161354209328674170e-01,5.987404278999804985e-01
4.281047247405507794e-01,4.954045173790700973e-01,7.768265119632358218e-01
4.128093520431475594e-01,8.290036797815183434e-01,4.078908356463898932e-01
4.081020433947392112e-01,1.978784495425212498e-03,9.320690211216209331e-01
3.117862962419564732e-01,2.834807395423390997e-01,9.286615592794846830e-01
3.376528417692704811e-03,7.561122228600282158e-01,6.821412060272589173e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
7.221636909692330064e-05,3.966348450597639852e-01,9.389510363815375404e-01
5.972888128466545821e-01,8.205406957660456024e-01,3.778268049505784476e-06
3.886934261693719000e-02,1.433239657349201779e-01,9.931805628714438505e-01
6.456841640614584543e-01,3.014520345239750099e-01,7.295669297021587507e-01
7.094876207266070933e-01,1.468543041510100150e-03,7.326108621467616322e-01
1.626134536437408296e-01,5.179003409188902562e-01,8.489291208891254215e-01
6.186269194184352838e-01,6.441037074108962868e-01,5.321131128168942181e-01
8.027428476577516681e-02,9.272168169879365651e-01,5.010403854660984146e-01
6.351485572492744369e-01,6.970189553925959514e-01,3.833902830135214046e-01
3.467785589724011741e-01,9.488889059036528240e-01,1.543745545815771725e-01
1.306230838319281662e-01,6.625614557590334686e-01,8.192632599190896592e-01
6.550742555757604890e-01,7.831420897630287925e-01,4.508058777379816805e-05
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
8.492050406581163058e-01,4.759192322494830152e-01,2.827745981408730236e-01
8.252114684631807473e-04,8.252114684632425468e-04,1.010469539267703443e+00
3.385196998045549239e-04,9.612323042409089968e-01,3.456995896166926707e-01
8.016512991463082827e-01,3.815528620139962968e-01,4.885978005722589335e-01
7.499058292318118157e-01,4.817748528351432080e-01,5.193946626147587509e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
4.303979066400618336e-01,4.320892424396158837e-01,8.185235140811296661e-01
3.420923934072406247e-01,4.911681421472888776e-01,8.241738786492514013e-01
2.738355301249802420e-01,9.746174223790878832e-01,1.025501576658221885e-02
6.982174178975734113e-01,4.701169943814589303e-01,6.156040419654343898e-01
2.372534006159398856e-01,9.461113244807759504e-01,3.302400665637579280e-01
5.436725936481073829e-01,5.830798258665554901e-01,6.239848267613535837e-01
9.437802313026594225e-01,4.290822038374387248e-01,4.466768517726302831e-05
2.270545758869534601e-03,6.692335392408818029e-01,7.701099856690835077e-01
6.528952382732169067e-03,5.573198505177221485e-01,8.559525112956491988e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
5.073601359036067349e-01,4.792529537212691926e-01,7.414044496094770453e-01
4.105138123803577233e-01,1.327323842408792507e-03,9.336401644370626585e-01
4.742213800511305252e-04,3.833951638327224853e-01,9.556695365834861899e-01
7.546160107238817361e-01,6.924240143807525172e-01,1.402092930867887381e-02
3.757489839855692737e-01,8.354560152495357217e-01,4.400889780630675707e-01
7.753526820789797824e-01,6.457562066673445678e-01,2.318982463592535756e-04
5.663025822338920712e-01,7.591222417357079352e-04,8.521062523842780623e-01
6.193095960821014545e-01,3.378815402282846323e-04,8.043105865368070928e-01
5.671280992620596484e-01,1.395493422636070113e-04,8.497758879429494483e-01
6.708426767193163788e-04,8.892113011577952308e-01,5.227403110260915309e-01
8.705677017725312883e-01,2.804598067424922807e-05,5.115856141790475764e-01
1.734472854361227088e-03,6.743349040400964389e-01,7.702606860017404689e-01
9.035454902766909546e-01,3.248273558583024134e-01,3.630288440832747932e-01
7.758607223497644423e-01,5.502106984075282314e-01,3.384917652024410639e-01
9.055665234838046196e-01,2.391108849259659941e-01,3.791190120392826657e-01
8.429028824947383258e-01,5.951626431888907831e-01,2.835448397165991462e-04
1.753161353909121235e-03,1.004880391692369646e+00,1.753161353909059869e-03
7.927748073966843370e-04,9.411305926061341864e-01,3.813726496274880695e-01
3.010094232183277985e-01,5.287104940982801380e-04,9.726250608932852648e-01
2.761534001451580456e-01,1.810138892879305846e-03,9.733702400294768076e-01
2.475949286327983612e-01,9.940081412124324167e-01,1.464180954677539535e-03
3.370831285308416581e-01,6.805367364484400383e-01,6.842032920582890032e-01
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
6.596372118352290537e-01,4.711482614957212545e-01,6.029165381092357334e-01
5.650234846258163079e-01,6.044561607503570189e-01,6.241072525230665358e-01
3.329130307354862817e-01,9.357300812403189783e-01,2.108122845642618204e-01
3.752856674935644010e-01,9.525915663342385820e-01,7.424247649819804224e-04
7.368538575913690103e-01,6.810910412123079016e-01,1.959876747779132344e-01
2.946100521264542488e-04,5.243478148026543550e-01,9.079423786062591484e-01
8.835421780519565615e-01,4.991192975233097462e-01,7.322023382264961078e-02
1.361612099364272507e-04,4.129418844124263521e-01,9.259730737646729715e-01
8.195437078060561209e-01,4.069600372738829130e-01,4.496763843909067915e-01
7.728988870033686176e-01,2.197141211103632143e-06,6.631214374512681697e-01
3.744717880012085054e-01,7.992810860887549218e-01,5.048729912560283584e-01
3.753165783185899995e-01,5.880816234507831863e-01,7.652183012998935441e-01
6.524664884512033636e-01,3.217860009046020348e-02,7.907643616122851382e-01
9.248250807892667569e-02,2.819928217611390453e-01,9.597536429203700203e-01
1.208839863649209621e-03,9.230115395899939346e-01,4.296963440943636914e-01
1.021569339223184603e+00,2.318599848572682788e-03,2.318599848572682788e-03
5.265575132424070715e-01,7.536384735242199762e-01,4.194613102892954526e-01
8.811363448960746192e-01,4.016049722038113612e-01,3.123243476834792753e-01
6.553236833477161793e-01,4.399763022640286181e-01,6.477010887752011614e-01
4.555741677635541942e-01,8.974490518872474398e-01,1.992832885218731587e-01
3.616348704425930045e-03,8.320402703941996991e-01,6.065347225331425562e-01
4.726446934023988411e-01,2.242049498212382239e-03,9.241546288588925462e-01
4.533499816777214475e-01,9.040999277325812988e-01,4.647521306713552720e-05
2.527505186490428595e-05,8.540765892300066220e-01,5.846561956347626765e-01
9.660857729504964686e-01,2.845073783233711406e-01,2.510470551610404663e-05
5.330167625542009402e-01,8.559082676690594749e-01,2.279296287473887572e-01
7.614079752359885767e-01,8.415500562981892462e-04,6.843073108303057150e-01
9.758266925848735340e-01,2.622499235055925602e-03,3.145547223462684672e-01
