1.188809720112850021e+00,4.158568922870617413e-02,3.320294234729024296e-01
9.834231052519600835e-01,6.329136420832088827e-01,1.754528004599008595e-01
3.627282641017564035e-01,1.217341962789841414e+00,1.384725892848145956e-01
1.062196133388961794e+00,4.056314179040784729e-01,9.298542000353320807e-04
5.509162915915810817e-03,5.509162915915868063e-03,1.134499793877665308e+00
1.160844062023068668e+00,4.418700631771221488e-07,6.834863673670589224e-01
1.144693375706563154e+00,5.701776828672866851e-03,7.633955422078686492e-01
1.034924227014341058e+00,1.647246400431695915e-02,2.827308806013097420e-01
1.088826690526992769e+00,2.206052678235192466e-01,5.833875312585055095e-01
1.218628524167625484e-05,1.184432616009862160e+00,1.219476262709332515e-01
