9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.498374053573006126e-01,4.934981546305857170e-01,1.082724365680074241e+00
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
2.301492507626180517e-01,5.779885442795192896e-01,1.070244020793794437e+00
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.951811162612639844e-03,5.109064917437354802e-01,1.093113517997374107e+00
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
5.644751355749465238e-02,8.232114389559466172e-01,9.244127311535318414e-01
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.071184274570484707e+00,7.034400870961883268e-01,2.297785360956421975e-04
5.909181153469309500e-01,1.346229110337173296e+00,1.337222241297826296e-05
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
1.258341320973433541e+00,9.899025742273087625e-02,1.074396039028670952e-03
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.121107372131210589e+00,9.252330477548470489e-01,4.701772901411409578e-01
7.302130883080492074e-01,1.325528256408082584e+00,1.947625669133540868e-04
4.163734760381664901e-01,1.244426173465218000e+00,6.994992507878644572e-01
2.937197871237804542e-02,1.899908096682276559e+00,9.113764220722064824e-02
1.518868134217533639e+00,2.787265857659034646e-03,3.645047601367619738e-01
1.232061698003143579e+00,1.127079331540854421e-02,8.158381160759848871e-01
5.835850756388467930e-05,1.630387339074730990e+00,8.974642336270208798e-01
1.110162160798820324e-01,1.907928728251290229e+00,5.815422650069103361e-02
5.605028311141525554e-01,1.351241623626939559e+00,8.344714432021892447e-01
2.909258179084316456e-03,9.643666890721926954e-01,9.574929358382481270e-01
1.413491698375534192e-02,1.593461474360567509e+00,1.413491698375524477e-02
1.365378663133423381e-03,1.365378663133415792e-03,1.229867315405525074e+00
4.414511963069162603e-01,1.519086029478854183e+00,7.460852997290876422e-04
1.163838182831081536e+00,7.801824770431737676e-04,1.393536508052754641e+00
1.685864016026303647e+00,1.325997318218834209e-01,4.687634648308156016e-02
9.053001016739821161e-01,9.048083496840665374e-01,8.151296998850907638e-01
1.072491120139473120e+00,1.030844476616449068e+00,4.493165533223215881e-06
1.093252736968225225e+00,3.864010614701813423e-02,7.454482529210277875e-01
8.161260303742141620e-01,1.301894731725981913e+00,2.217549258805108503e-01
1.041326863576638173e+00,4.763215341648669582e-02,1.587751782855713056e+00
4.769632358081776213e-01,1.051559329157844447e+00,1.868665247255419382e-01
1.185048185352389760e+00,9.227790519723848631e-03,1.010432805494081210e+00
8.061827739263496828e-02,2.160783750317355256e+00,6.993955214564977381e-03
1.081951829844471913e+00,3.565830868106565493e-02,1.047692591636387949e+00
1.879156486022977246e+00,2.962489567637835181e-03,2.962489567637835181e-03
1.467437092657166264e+00,1.911151537250110888e-02,4.553548971357259667e-01
3.279581835700163314e-03,1.000989087317101234e+00,1.308610180453894989e+00
6.628719571065830873e-01,1.876473965311031555e-01,1.436397353917296282e+00
1.381831433692168432e+00,1.865811125538531382e-03,4.559176813975670539e-01
2.274177469017790165e-01,3.760343503395524676e-03,1.751654793498784723e+00
8.292570236238347992e-01,1.286868235369280633e+00,1.050909666296533373e+00
1.632553373646683958e+00,8.755475407168188395e-01,4.256944503203840711e-04
1.716305535960688244e-01,1.087181841431247076e+00,8.582783444464465727e-01
1.661457329683510564e-02,1.270067139015877311e+00,6.972110498710738513e-01
2.776960012985882909e-01,1.517222085353901573e+00,1.068337398097139346e+00
9.459505124635967377e-01,9.111025400989534173e-01,5.170739554742193739e-03
1.101060311971608030e+00,2.560760580174504253e-01,9.643948226749909924e-01
1.818465868833498922e+00,1.678876870041575570e-02,1.678876870041575570e-02
8.878070575462300440e-02,1.920209797036870891e-01,1.450301112297954775e+00
1.505760074524973291e+00,1.079235219238483312e+00,6.154298883502939965e-01
7.877729410249026398e-02,8.978947265325689653e-01,1.300166086190321257e+00
2.787628495603381440e-01,1.790149525634313399e+00,5.531923251976893999e-04
4.173640608658958466e-03,1.735899194258163858e+00,8.467968598815388548e-01
1.473369417280929738e-01,1.176985985764094744e+00,1.154126462416855903e+00
3.408156950012806996e-03,1.559408427603254266e+00,3.408156950012711586e-03
1.633879547544779598e+00,8.299211729061620885e-03,1.505974740097334175e-01
2.112116695146179588e-03,7.265379897966722789e-01,1.073252737123737699e+00
9.357763957194125673e-04,9.357763957194947498e-04,1.579972373468396363e+00
1.913263007245217917e+00,5.937503012376959058e-04,6.589203014789407620e-01
9.129630427305509555e-01,1.017445258432057686e+00,7.613390318463179041e-01
2.088107657644175053e+00,1.862054449440876669e-01,2.146581065135518777e-03
9.284978365611823437e-01,9.510223104175412612e-01,1.715192402974581865e-01
3.613829417301467894e-01,8.291073449895223213e-01,1.350167515632848980e+00
1.466497335385490652e+00,3.305291224686416895e-01,8.530719725514693264e-02
1.202304016958054105e-02,1.202304016958045257e-02,1.455027783262477614e+00
5.502793320097046914e-01,1.392083612177594354e+00,2.399747657224020059e-01
1.491500463811851196e+00,7.842484938136450312e-01,1.245216752070489076e-02
1.206207705840123712e+00,1.311654281147462742e+00,6.874208823509007221e-03
6.214020049871248411e-03,1.877451162548651409e+00,5.691139831572561425e-01
1.266625678879779837e+00,4.274551518159697139e-01,1.020072627209768143e-02
1.467939178963535429e+00,1.261992634251190605e-03,7.458547265452737385e-01
9.366959239983271290e-01,1.201532028841940658e+00,1.084016705482493625e+00
5.343110847838911798e-03,1.414615982508841796e+00,5.343110847838825929e-03
9.355033818771361920e-03,9.904455311051769684e-01,9.794826678541012077e-01
1.585975326375334629e-03,1.585975326375373227e-03,1.222975241568825089e+00
9.198080239355960197e-01,1.986744434648513719e-02,1.354543815622195391e+00
1.666121560562147996e+00,8.259776585231187740e-01,4.824423642268030332e-02
7.226976972252417974e-01,1.411016590169382079e+00,4.982227992494833724e-01
8.526208662519230153e-01,1.290183837647455478e+00,1.593569421901466863e-04
1.150544543036093215e+00,1.269949484051008659e-01,1.014978492254002607e+00
4.505530462055482022e-01,1.310234651262117689e+00,1.532731470614025465e-04
1.558746685472781168e+00,1.815822634564254884e-02,1.815822634564254884e-02
2.058059800941743678e+00,1.174980942311553041e-02,1.174980942311553041e-02
1.354619852485262177e+00,6.707073345367584594e-01,1.287343336809295444e-04
1.695369378070929578e+00,6.047854305085812454e-01,1.287330775222859155e-03
1.949378885373594494e+00,3.078098129993706369e-02,3.078098129993706369e-02
3.269996450299844648e-02,3.269996450299854363e-02,1.654032890354523389e+00
5.265881416042430575e-03,1.594377884733502171e+00,4.226601502538673283e-01
1.832450945120610353e+00,1.391482559495348147e-03,1.391482559495348147e-03
1.191630419738819002e+00,1.535199008905902170e-03,7.593276257882739522e-01
1.658646529553592597e+00,6.657951191808937630e-02,4.217733018725303845e-02
1.294328860036518813e+00,7.751334950633952392e-01,9.169658923975092524e-01
1.934774959466995403e+00,7.893888736589617372e-03,7.893888736589617372e-03
2.519624372603381235e-01,1.815674714906664544e+00,3.430370218388111847e-01
5.736373068667749431e-02,1.816748968293077526e+00,3.845446477642002758e-01
1.429019935428914589e+00,5.737733728999763055e-02,3.204421634655714966e-03
1.703796713804701213e+00,4.121672349544333036e-01,4.092900527074497252e-01
2.225343386918251902e-04,1.148244122174494342e+00,1.129790133438597577e+00
1.905700200473293915e+00,4.547813796993102099e-04,1.323512098300038894e-02
1.057799702963259314e+00,6.987497116329606239e-01,4.345232160391445664e-01
2.871113149779216164e-03,1.241267682784610304e+00,1.789593861948416409e+00
2.157085629948737537e+00,1.143815191912583851e-02,1.143815191912583851e-02
1.099957823232879273e+00,2.111508043800696399e-01,9.894950283876013941e-01
1.493142093742571008e+00,6.952764300592276792e-01,1.968946258515347214e-02
8.960074046810881931e-01,8.325179191956497693e-01,1.066402058978630052e+00
1.520143891064703823e+00,9.515046097288848079e-03,2.745971885932075862e-01
1.463103871863677963e+00,1.189023016828590160e-03,1.110775947810831887e+00
7.125389178326009265e-01,1.308519922499127741e+00,1.320293762466359377e-01
9.943514163566130604e-01,3.334084353468743656e-01,1.490157688835462846e+00
1.616060698558620778e+00,2.539728789597159864e-01,1.816947820652739520e-01
