2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.479337164696349063e-03,1.000855118464191174e+00,8.171042429132298057e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
2.989580074332032766e-01,1.111691599099408290e+00,6.015614075464462696e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
6.032730035945643721e-01,9.492815062433411777e-01,8.189612949668394482e-01
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.351200753512600272e+00,8.208284885467218242e-06,1.025030998783948766e+00
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
3.202275946633920101e-04,3.202275946634322340e-04,1.555050949678630445e+00
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
5.469777502480480669e-01,1.465147190062734861e+00,6.607322346139370417e-01
1.141289159440534440e-01,7.143069338115600776e-03,1.762854632599030857e+00
5.420470003377142465e-01,1.590939892772420095e+00,3.605711610839557046e-04
1.983119262624873258e+00,6.810286810917394185e-01,2.680818059538744302e-01
1.679993866784442513e+00,6.461330040858470625e-01,2.848844622157569242e-02
1.848028863183349690e+00,6.058756106575051703e-01,3.355413579729434881e-01
1.893380481401860438e+00,3.475134482275145653e-01,8.430798969818258451e-03
8.087862385946922306e-01,1.329425645518277355e+00,1.756081529829740806e-02
4.219944355654688950e-01,1.318621865484581601e+00,1.016359992192245737e-02
1.101849942473706934e+00,1.894696841667709297e-01,9.321809508707257219e-01
1.032285749015729559e+00,7.997777294987047370e-01,1.363246926487432162e-05
1.707005605185877260e-03,1.707005605185961394e-03,1.376978695922455254e+00
8.252111250398780351e-01,1.294069868431330095e+00,8.798198523130758009e-01
2.311473022026379276e+00,1.780918233904255771e-02,3.841386219196875618e-01
1.662628961137665451e+00,2.754136034505653974e-02,7.285249324124967174e-01
5.753699183098712200e-02,1.393404948359932671e+00,6.836344176397289862e-01
1.721071008542734093e+00,3.420444980257495993e-01,4.392160664317633634e-01
7.981689977998029928e-02,1.845524885828241812e+00,2.310068518039666841e-01
1.590877411082496085e-02,1.785426320000721212e+00,1.590877411082485329e-02
1.232057787624854406e+00,8.041500374765389036e-01,1.956108579082125459e-02
3.753257830209663897e-03,3.753257830209718975e-03,1.299500974704097533e+00
1.404759205285345036e+00,1.669138759954416368e-03,1.447724859921466489e+00
1.980425956200293269e+00,2.105162008574987254e-02,8.649426790002054943e-01
1.965152166099584999e-02,8.985814510191364457e-01,1.271197507220808820e+00
1.921928733349695495e+00,7.339341600886615247e-01,1.948533424331029551e-01
1.425368049964552686e+00,1.331766659875772280e-02,1.129830250261519842e+00
9.061688483484053609e-04,9.061688483484640162e-04,2.078687283658105400e+00
8.508594600077910020e-01,7.384088597943089249e-01,1.641901580500884084e+00
1.242880557492534788e+00,2.905417633661789845e-01,9.966022982856335144e-01
1.219582415507688283e-02,1.219582415507697998e-02,1.590109087672101351e+00
1.341311711462667589e+00,6.708515258791211133e-01,1.118215057484786730e-02
1.645184047220055873e-02,1.371142128268478366e+00,1.201225184379380861e+00
1.794349943928328139e+00,1.060945556753424418e-01,5.656078961610288072e-03
3.022793072473831666e-01,8.044140173263060190e-01,1.543670500326408623e+00
2.000777120035981849e+00,3.931733386931725999e-02,1.590154352667887128e-01
1.444339808537985909e-03,1.444339808537945793e-03,1.629332904221985068e+00
1.065144889964797503e+00,1.133261760221877523e+00,4.268780703519772790e-01
7.985381311524569758e-01,1.197855967898598051e+00,8.513916200246754995e-01
1.224940591542256429e+00,3.577980570368746293e-03,1.651638222082768781e+00
1.754367686344125321e+00,2.275535763269381437e-02,6.406647567090586470e-01
4.083811149106395672e-02,1.110046514357969194e+00,1.277980846387066327e+00
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
2.951645809931845686e-03,1.846856933398320688e+00,5.200762560403022761e-01
8.137607688615962342e-02,3.804693114514581809e-01,1.654172176207753697e+00
7.535771755684884665e-01,8.281761029095910257e-04,1.974112380594929439e+00
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
5.599742508112827422e-03,1.226042191941744131e+00,1.220854265905789493e+00
3.137197711661252608e-01,1.665238297412652280e+00,1.228843446424345877e-02
5.373481325382152285e-01,1.700904505653392795e-01,1.612223651877746633e+00
1.573447021817610203e+00,2.230861026138706432e-03,5.759613918196387905e-01
1.695329097824705089e+00,2.480586931351370650e-01,4.915409309556418860e-01
7.307818316314679263e-01,1.664604835972524288e+00,2.286629597213203080e-01
7.948410763051227609e-03,1.162576091128949107e+00,1.515123738931826392e+00
1.650506256967441798e+00,3.783682602852274646e-01,8.489227750583498852e-05
8.661365696014674542e-01,2.726911904935180320e-01,1.265806485173043061e+00
5.934972888348660422e-03,1.910313807910414940e+00,9.631720632997849973e-01
1.093192087145940629e-03,1.591190852070240691e+00,3.557071706171884284e-01
2.063121453033123498e-01,1.600913467712526739e+00,1.710237010750790404e-02
1.435357359137359845e+00,1.216890611374375243e-02,1.692020004678600253e+00
1.097132780895441417e+00,8.502331695833977854e-01,7.909986618925380908e-01
2.027266186506974766e+00,5.912918520363495967e-01,1.400308875908531231e-02
1.449797064800072421e+00,3.213559396918466899e-04,9.744146942724130067e-01
6.960291034550406541e-01,1.661325167151237014e+00,7.414022977662394487e-01
1.770356481681355065e+00,2.409279041674040611e-01,5.336395082443455128e-04
3.046785862000467859e-01,9.606448661885806928e-01,1.624319272560359906e+00
1.904642354387015679e+00,6.954845826304342955e-03,6.921628251413259880e-01
5.475846758593941321e-02,5.475846758593951036e-02,1.654113206397135105e+00
1.459589086747876685e+00,3.438568493044338314e-01,9.415768194740338215e-01
9.887679291396207532e-05,1.183994503949776789e+00,1.111930624169170434e+00
1.136628693215877561e+00,3.332359970140690887e-03,1.352360442762585713e+00
1.726781546707262915e+00,6.724462467143279554e-01,3.272116887826665987e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
1.066564844058846218e+00,4.617617146957032626e-01,7.249568464023343761e-01
2.067568547702651305e+00,2.567979657271439800e-02,2.567979657271439800e-02
1.806611034701097518e+00,5.012157593037039338e-02,2.713286861394019200e-01
6.827194679958757022e-04,9.403721581611128588e-01,1.288013625062377043e+00
1.418737139175661577e+00,4.614442674995566374e-01,7.129970927099972267e-01
8.571928593251670891e-01,1.279427396064522160e+00,1.333991462744934298e+00
6.661727678454880917e-03,8.629310724439091460e-03,1.333225682725819317e+00
1.769933928273030935e-02,5.234931417331388781e-01,2.947965446594879246e+00
6.021092581854163850e-01,8.968943273398369970e-03,1.652488955679851212e+00
4.234226512446657074e-06,1.596442272021734832e+00,4.865115084539671786e-01
6.078252644565601548e-01,2.019669194803967727e-01,1.131941613253924395e+00
1.838314680906961929e+00,1.341460431290324249e-03,1.176317477549342350e+00
7.531827934085673082e-01,1.259255274869906405e+00,2.221013575277229913e-03
9.730156456331431197e-03,1.486817076010024774e+00,9.730156456331340992e-03
1.277518745738824846e+00,1.160902752486843603e+00,1.898341529092695823e-01
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
2.926669440377613948e-03,1.427057263738029880e+00,3.230204078060250339e-01
1.137108311688128648e+00,1.376470864192958832e+00,3.842226806059722555e-01
3.156856932409148140e-03,1.130990804024583518e+00,1.188475920129970609e+00
1.357807571829884763e+00,8.683342054538611618e-03,1.397616346422709377e+00
1.039701011289722449e-02,1.039701011289731643e-02,1.574997865185768342e+00
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
8.594852155781471104e-03,8.594852155781559574e-03,1.448037625557379915e+00
4.094369511518793081e-03,4.094369511518868542e-03,1.490320077065831361e+00
1.382235262270839593e+00,9.641876602586387790e-01,8.430303145896808070e-01
5.043814195054217020e-01,1.889622789336309561e+00,1.783291141986612094e-01
1.396213927353318285e+00,4.284907311371500827e-01,1.003608106879025019e+00
4.128614788955126819e-02,1.729545304411308937e+00,4.128614788955116410e-02
