7.051417015546256146e-06,9.649787206231781322e-01,2.633004347076236540e-01
9.243614819548617856e-01,2.653385030442236836e-01,2.742275080624583250e-01
9.150708717460527206e-03,5.103076567400433028e-01,8.648933580757887096e-01
7.032676116624299485e-05,7.281087446358867066e-01,6.933316802631173115e-01
3.312236049356316737e-12,3.312293051875528196e-12,1.000000033122885990e+00
5.277958842734337130e-01,1.009086967583571704e-05,8.498330618758130894e-01
7.331482754306919425e-01,3.943273864899393688e-01,5.541081808002144005e-01
9.185327671682302908e-01,2.755523846418997998e-05,3.954823316633795383e-01
6.757696083200460668e-01,6.743553973210101304e-01,2.981026995144452907e-01
7.253198800179324612e-01,6.056111190338269168e-01,3.274882746100569175e-01
4.071160899662653598e-01,7.889513638138208051e-01,4.602627106544144864e-01
3.202685154074400020e-01,3.273168990254692323e-01,8.891914687110537008e-01
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
6.248711705443846798e-01,1.098686739398254406e-04,7.816611681488923047e-01
5.510329904764621478e-01,6.844999029219510644e-01,4.773813429147771292e-01
1.818983344726672537e-05,9.838225211948984361e-01,1.798433523642091192e-01
3.976924448930057587e-01,1.637527182419247300e-05,9.176663788516019604e-01
5.148553330329351807e-01,4.479951716035798781e-01,7.310304314098041711e-01
9.735438757073110461e-01,2.387145126139232933e-07,2.285587261325554842e-01
5.177265669967735517e-01,7.627736489072181048e-01,3.875481908116604757e-01
4.074182440138220986e-03,4.625304529213740135e-01,8.905011787359377040e-01
6.161795954604447623e-01,3.708155482794623925e-01,6.949328837706123529e-01
8.904904219211828842e-01,5.294004929667941420e-07,4.551069723795116428e-01
6.324277417213216568e-01,6.468846083219489396e-01,4.261563172692297008e-01
8.286629177396637180e-01,4.640153959987592391e-01,3.131083607499116628e-01
8.775212563798149290e-01,4.796697690473348263e-01,2.668465353541169081e-07
9.064152167979975250e-01,4.226126736739184153e-01,4.694011675397461288e-05
7.878008012671667837e-01,7.610371782173180477e-06,6.161207690418614158e-01
8.251337485388858806e-01,2.109061496411216135e-05,5.654922759479229510e-01
