6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
5.206826626485903109e-01,1.721943377214922299e-01,1.097870461791599750e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
6.573564599246914941e-01,1.457168962713211613e+00,1.761782388219048090e-01
1.084774735963184078e+00,1.098856795591370838e+00,5.082220368741986044e-02
2.053043098968262647e+00,2.826208739676705495e-02,8.805953436736860263e-02
1.408519152924017526e+00,2.782484535039487228e-01,1.332416039006896567e-03
1.767670188585908519e+00,3.643152990789622070e-02,3.643152990789622070e-02
6.774355768042730208e-01,1.409974865288292634e+00,1.677379582620295434e-03
1.877169394920337187e+00,2.485285351139556176e-01,2.826610942681325733e-01
6.843405356715779320e-01,1.170013716837308593e+00,1.891058690530578179e-01
2.243220136532974252e+00,2.751028693722128160e-02,6.406948663860903004e-01
1.549335003792256908e-02,1.230098406615071527e+00,1.160382794425684372e+00
1.867219265225082414e-01,1.551764061266192263e+00,1.536477114402726440e-01
1.568616862703730908e+00,3.393274425610878220e-01,2.309423345780112213e-02
9.510754977569284563e-01,3.486592454065954860e-01,1.060561933601883000e+00
1.762003449147588885e+00,1.387258955699036955e-01,8.848085130111009722e-01
1.361355137719491570e-02,3.261965117029100858e-01,1.413038237280428655e+00
9.798252790275515656e-01,2.852157567881389300e-01,1.029184153648108779e+00
1.680480341012317025e+00,9.126919722281766345e-02,9.324306849545557219e-01
1.905153171662962386e+00,1.043627274204351595e-03,1.790498476041641751e-01
4.090638180498616938e-01,1.240000441287619548e+00,1.187240252153965114e+00
7.490710616504124043e-03,1.360781390694752568e+00,6.621702725913647392e-02
1.178483374203637579e+00,1.867542151384015000e-04,1.462880324566663059e+00
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
1.258381007645157368e+00,1.621113884868169652e+00,1.475291312047551529e-03
4.038302151424926108e-03,1.913006548911717397e+00,1.044408635346223635e+00
1.585882614787925027e+00,1.646825928415911189e-02,3.779699100616457641e-01
9.523464633301493047e-05,1.670512065490474596e+00,7.379478441730938920e-01
6.686764877979686772e-03,6.861271878036110383e-01,1.163812352700698272e+00
1.920302379325330211e+00,2.648811545441422111e-02,4.197098529285877566e-01
1.438069918908833067e+00,2.182574869467722792e-02,2.182574869467722792e-02
1.410046090007946784e+00,1.963086626311963956e-01,1.882671689382364733e-02
1.590306310572617399e+00,2.455990388116498051e-03,2.455990388116498051e-03
1.280333693164401154e+00,5.898273608743319629e-01,1.389441459938548062e+00
9.724155548282873915e-04,9.724155548283908244e-04,1.690183107740282242e+00
2.835938700576819405e-01,3.959620498901767482e-01,1.654763831136836894e+00
1.818887595702786797e+00,8.381029914990142382e-01,1.242870558686741400e-02
6.059574027687943953e-01,9.696031945053040779e-01,1.484457025029459087e+00
1.711241766157094515e-02,1.711241766157101801e-02,1.233882434495122027e+00
1.666869444557625757e+00,2.836185963855472059e-01,3.785754462019897543e-02
1.275368625061294205e-03,5.616522121755147534e-01,1.457113541412409896e+00
2.042154019984011804e+00,1.695311483723217424e-03,3.731025955103484115e-01
8.327360258399529869e-01,5.137127987081008262e-01,1.338912168896173371e+00
1.095969488999419018e-02,1.095969488999428733e-02,1.732033303121129464e+00
4.355177977471946273e-03,1.918150218997523304e-01,1.504891922568676765e+00
1.213574130021159547e+00,1.125544767090927545e+00,2.839662202833416905e-03
3.320524682923447352e-02,1.816819863687233472e+00,2.945039422986108768e-01
1.431889677617723011e+00,3.372099938174192776e-03,1.007348905792502469e+00
3.798365129779319171e-01,1.248208399465181140e+00,3.960862572728878644e-04
1.984046552840134092e+00,2.132764675727739229e-02,1.632885776634221520e+00
4.354718209255190042e-03,1.138828689522153104e+00,1.230608160204746060e+00
7.960432503967485723e-03,7.960432503967444090e-03,1.562643634591060371e+00
1.929765508495706605e-02,1.037409617424696506e+00,1.362002794007068252e+00
5.669375185449864601e-03,1.194613848527562139e+00,2.666957863757510316e-02
8.998299803966021762e-03,2.202385972885819942e+00,8.998299803965888188e-03
1.565134988138136840e-01,6.151733851574220369e-01,1.551801176854189057e+00
2.124566763880191000e-01,3.369103989842911658e-03,2.271245259975826603e+00
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
5.766294987272377881e-01,1.463603415772910976e+00,2.592272437612080926e-01
1.267365487668324242e+00,1.662629023714544463e+00,1.032207652093180064e-02
6.482045999288292837e-01,1.298531967239210383e-01,1.319931027841624749e+00
1.418332756818031504e+00,7.859369067722277169e-01,2.585589458364776494e-01
8.403663289678097170e-01,7.037842333292207986e-01,9.157262828698216062e-01
7.138226866782272362e-01,2.304271235032717691e-01,1.180312260797117929e+00
1.702755073214679449e+00,1.170911970093055105e-03,3.265515511699604856e-01
4.703058105568729275e-01,1.708190018218312956e+00,3.890910840375442215e-01
1.344658650171967729e+00,7.128342180647609938e-01,1.148431676567433501e-01
8.612974359083197876e-03,3.315814355399854252e-01,1.789114728486793426e+00
2.042696401976363596e+00,8.504438879600181855e-02,5.094393805451786772e-01
1.705309520714523686e+00,7.288211598328400015e-03,3.343261154137487368e-01
1.717536292307408619e-01,4.609347269235400946e-01,2.153787783762719510e+00
9.864652622205665189e-01,2.167077162017717329e-01,1.486472921943509107e+00
6.340243458334834242e-03,1.764050382253778082e+00,6.340243458334726689e-03
8.497646604517270497e-01,1.121680438310870942e+00,2.235471100897137853e-01
1.784234122121166166e+00,8.181756829664595804e-03,5.961114160532506867e-01
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.152835404256727037e+00,1.151101806605189836e-03,9.892863797861236597e-01
1.033425016427291787e+00,1.346792155279487924e+00,9.336911238656988576e-01
2.664953616126113090e-03,1.633780918068685750e+00,9.348592536267542608e-01
1.819574817166106140e+00,1.268996131626461479e-02,4.581555419513401728e-01
7.704242768408703368e-01,1.036090600732810993e-02,1.635862976824153714e+00
1.171393917362481663e+00,1.424751168477404351e+00,3.670023343424865248e-01
1.206820716262944071e+00,6.996840262244184983e-01,8.084029882927982191e-01
1.964796845632455213e-01,1.590240731169309862e+00,8.865273773873331153e-01
4.887467928945224416e-01,1.452805897038632603e-04,2.085749878759173725e+00
9.386515874207543852e-01,2.448660958348855554e-02,1.431701178135582175e+00
1.330678031906704778e-03,1.558824423303140527e+00,1.009934221906849450e+00
7.057390082451753949e-03,7.057390082451858032e-03,1.927154389122900380e+00
7.739176929510923619e-01,2.576425847045286099e-01,1.729722098229059313e+00
2.997883151009027303e-02,8.765445598916384862e-01,1.841212104787314896e+00
1.429047518533196559e+00,4.083738338981596216e-03,1.052901465530663661e+00
1.850806323903614325e+00,5.440031469280763241e-03,9.762220971702894046e-01
1.164004520505660667e-01,1.951946620659014586e+00,5.203203647294520930e-03
1.004691722994068837e+00,9.997044207959961959e-01,1.268678160071286642e+00
4.298085103370141158e-01,1.655354543066309914e+00,3.954755379246416985e-02
6.495302301132723193e-05,6.495302301127825310e-05,1.449412562648264347e+00
1.440177650383497987e+00,2.112255604659333402e-02,8.449034053808108791e-01
1.579135689630889683e+00,6.259527735988053287e-02,2.861446630588600493e-01
1.492452217032686455e-02,1.507835377065288807e+00,1.492452217032677261e-02
3.229639499693934268e-01,1.203087664112460597e+00,4.952861279913646220e-01
2.510689653450511385e-02,2.510689653450518671e-02,1.457321005866321517e+00
1.372509710784244996e+00,1.671872627191410610e+00,2.667547715180182410e-02
