4.673771695914369917e-01,8.232389124768506594e-01,3.224017935458460271e-01
7.468616818070344943e-01,8.299182752642434379e-05,6.653711061404767868e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
9.735876786308383934e-01,1.453762345213200362e-06,2.284181694758993519e-01
3.231180231865609098e-01,8.532792563525628537e-01,4.094636687151619325e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
4.873002997087164112e-01,6.381528331019268308e-01,5.961769067641083941e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
8.610731157540871816e-01,2.969913315997832481e-01,4.128141362662590685e-01
4.272979367812684282e-01,4.783796701568647225e-01,7.672562069123937123e-01
4.709823499791062074e-01,3.375313607044887476e-01,8.151386894883437817e-01
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
2.718148060335292548e-01,2.563428947341695463e-01,9.279013623684031487e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
7.274099099897692877e-01,6.066080275544835088e-01,3.210596674090114289e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.096445010621679206e-01,7.053253393736547139e-01,6.742930759102061435e-05
7.829374481686346421e-01,6.225147092492343548e-01,1.233238538525751972e-05
5.466888727306374873e-01,5.291616211918158674e-01,6.489841094470997218e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
8.477899336402261454e-01,5.309861436925894518e-01,1.340061333587663490e-04
8.284986834048005955e-01,4.628891794369094925e-01,3.152980146810577811e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
8.572085359902471557e-01,2.825666569323158556e-05,5.152749914350421845e-01
4.403094147769625612e-05,7.204782656415008590e-01,7.014619282039578074e-01
5.786894014614510917e-01,9.194404950917021383e-05,8.159214135726888806e-01
4.010130744709201611e-01,2.714469255868158774e-06,9.171818239694701225e-01
7.614887451875789193e-01,2.765519858927181773e-01,5.863301602118521361e-01
8.897935937965121278e-01,4.353426128577955379e-07,4.565465377696307225e-01
7.459234213554549742e-01,6.670977625945573308e-01,5.947391192801310865e-05
3.209008429312051325e-01,1.295201939203560066e-05,9.475357311792284021e-01
3.065612752627956961e-01,9.519865896620102186e-01,6.403867839654219150e-06
2.679777022411675320e-05,5.098785519634795316e-01,8.632535859567379566e-01
5.924500307163963475e-01,7.384378129453178508e-01,3.223531064384111411e-01
6.674274935513585527e-01,6.802479219234808250e-01,3.036043467381035477e-01
9.586987821433722301e-01,2.847198903430404604e-01,4.125858733461725155e-05
3.035827283872508957e-08,1.000001441378230327e+00,3.035827277749266091e-08
3.316863860664586716e-01,5.790535447014106829e-01,7.450903246281426195e-01
6.767756513867398960e-01,5.707269987230032537e-01,4.651245320326321542e-01
6.317001290587099804e-01,7.768651797291628025e-01,1.299224719314444245e-04
2.236478465140392391e-01,1.022424603451854107e-05,9.748213487084268492e-01
7.310497825880748479e-01,3.997295570277313859e-01,5.530760710716554618e-01
9.341347004713529412e-01,3.571393909981335768e-01,2.142273195949633959e-05
5.331021757220405499e-01,8.463809924766220183e-01,1.149138763274564376e-05
1.853619227315410346e-07,1.935428785909157900e-01,9.811320069038665936e-01
4.300184332011952049e-01,9.032768381479020503e-01,9.136606680487129235e-05
3.892324503170239147e-01,8.792395723028676446e-01,2.751076264420613815e-01
2.803830536820753339e-01,8.075133744569452654e-01,5.198603109186556992e-01
4.836588393513255868e-01,8.759949124309613921e-01,1.163853517769063422e-04
1.330541578101155012e-07,5.801434404368797093e-01,8.180724178286024051e-01
3.623996476301114544e-01,4.029488240967254442e-01,8.406389634455528892e-01
3.181419616577238051e-04,3.742915289080476215e-01,9.348548772060223389e-01
4.202897477737217447e-01,5.974899559522102166e-01,6.831046527580716399e-01
7.858100582697937764e-01,4.307229563269252548e-01,4.438516676905429059e-01
5.149866649713548128e-01,7.653504091696162748e-01,3.861922043060386223e-01
1.000004697507367535e+00,5.232922214831376741e-04,3.631408048191255537e-08
6.326990996514557652e-01,1.181864234126316126e-04,7.754109002188476207e-01
9.657353050209233876e-07,7.547906952095913002e-01,6.630551978846853656e-01
4.467609871534170551e-01,7.196165085030808983e-01,5.316994719854538642e-01
6.327490983486184772e-01,6.456362464281716340e-01,4.276424980448398916e-01
5.849300321129978775e-01,8.112976731337525615e-01,1.469527191049377246e-05
4.085722488775002104e-01,7.887750617379756246e-01,4.593648293539488447e-01
6.716874886245086662e-01,4.305940486660256002e-05,7.415108036284424609e-01
7.894261905807059554e-01,1.781863570201414214e-05,6.144077578367600490e-01
2.948598016848793602e-04,4.806271237247423667e-01,8.851151196243859376e-01
3.493244243767785038e-09,3.493244300753434515e-09,1.000000107686156436e+00
7.015445443356798094e-01,4.990055681444892088e-01,5.088899250148561926e-01
6.851230274801757833e-07,5.730455585452491896e-01,8.241615872935412757e-01
7.131762381159143516e-01,2.632349383771631716e-05,7.015133681521817932e-01
7.002726264367830277e-05,6.822482670603530197e-01,7.361405594504001337e-01
5.285666769240041627e-05,2.806301017316125135e-01,9.608285963962794884e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
2.767887904756720086e-01,9.110924108317343117e-01,3.057582796743389952e-01
8.823640509071583038e-01,3.645979754262456685e-01,2.976620833713730652e-01
1.535899928989070912e-04,6.988673912078463557e-01,7.206234650752560977e-01
3.292455238696866404e-01,3.293497045097524834e-01,8.851663059621108776e-01
4.683063131105446586e-01,8.228696820585832405e-01,3.220414549587606867e-01
7.481494257950404014e-01,7.404695268766966782e-05,6.639374742634789328e-01
2.327062937778571615e-04,9.292890775612856480e-01,3.736671812672632820e-01
3.174244827521672252e-01,7.435441917397831446e-01,5.887078674622162611e-01
5.649975038333284738e-01,3.178937451586609231e-01,7.616304527971027305e-01
8.201732476357490587e-01,5.166095429789773998e-05,5.726586541582985301e-01
9.739314600845204728e-01,2.206414300264517752e-06,2.269550685958755809e-01
3.243873764232610979e-01,8.542540995082006372e-01,4.063779904133106857e-01
9.191796019964167952e-01,3.236717808810662283e-05,3.941302669613596654e-01
1.698564448577973021e-05,9.576278898509015258e-01,2.884178304829669304e-01
8.093283478478063842e-01,3.143056516464188266e-01,4.963046224172722454e-01
5.459091200310205449e-01,6.872533205715467552e-01,4.793551832263914791e-01
5.172327892252754911e-01,4.517978023333401594e-01,7.271677347597071961e-01
5.251981939107048802e-01,1.353648771073212828e-05,8.516552932272294374e-01
4.877520677232098367e-01,6.386020533725641490e-01,5.953043913641177243e-01
9.062362286091065755e-01,4.234141115374162601e-01,4.616394381310174038e-05
8.781789599264712143e-01,4.786407763592464004e-01,3.332120034088796449e-06
5.715100440465601089e-05,8.823435349337819256e-01,4.747705467350256670e-01
5.889067000695329401e-01,5.911589017624400144e-01,5.511879714149032772e-01
9.489832841126016882e-01,2.784021887858131357e-05,3.155744605765711808e-01
6.879693580692523014e-01,3.237464623346123505e-01,6.496932465345489627e-01
2.031346253832787426e-04,8.186668127939734640e-01,5.894448901868049040e-01
6.410680033395008692e-01,4.684968294512348308e-01,6.079592782008608198e-01
8.629513529300389951e-01,2.940775246421460376e-01,4.110337997598510484e-01
4.267691328595266120e-01,4.806742252813104299e-01,7.661424389235805821e-01
4.702932229862671898e-01,3.423426751908056898e-01,8.135509119565396130e-01
6.657778613253330091e-01,7.481994722118512353e-01,1.758535971132723047e-04
8.144879793914494570e-01,5.807023158201150004e-01,7.707847206144731477e-05
6.118851626093143605e-05,8.923253539417246305e-01,4.541317613786692298e-01
2.992838220604782107e-01,5.064857968432010527e-01,8.088320866293194911e-01
4.785309502542042237e-01,2.668944327760514827e-04,8.788358136156305678e-01
2.782098391221510814e-01,2.617574120630339896e-01,9.246052617549976871e-01
9.818189710183741203e-01,1.899556435908886509e-01,1.636355419283561089e-06
7.653318917374805075e-01,5.311563932313472236e-01,3.638230330089199382e-01
3.469141928364200544e-01,6.715316894673313275e-01,6.550280441060164494e-01
7.264906062140265020e-01,6.082672147890231251e-01,3.201235257631129816e-01
2.184328204411827568e-01,9.759417818455808913e-01,2.377787387691298750e-06
3.675576399914274317e-01,9.304872526922864928e-01,8.272065801167481853e-05
7.044798290829898946e-01,7.103212425109312056e-01,7.705818879167793546e-05
7.793307752534561761e-01,6.270731373128310970e-01,2.172088459585444785e-05
5.469614696617727256e-01,5.296250755574345437e-01,6.483648941717340408e-01
4.479638575526092122e-05,9.816738435014986663e-01,1.915141157884463208e-01
8.471210366582210272e-01,5.322386097184331755e-01,1.281495728589563798e-04
8.277396131560580406e-01,4.638764085985130903e-01,3.158487925499879889e-01
9.250064949832944583e-01,2.638347297713201089e-01,2.734882655545311514e-01
9.893457714281707002e-06,8.586273596093407789e-01,5.311150878641057727e-01
6.243011760516765582e-04,3.937485846517863042e-01,9.222954539018159981e-01
