3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
9.177982964531490317e-01,2.673977302154915137e-01,2.936966778860519711e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
8.565789692469190086e-01,5.210449297883313902e-01,3.611168336604222226e-06
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
4.551893555772721922e-01,4.793484453648687027e-01,7.503656906711738683e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
3.510815540915128338e-05,9.301705607093803119e-01,3.674213920809035194e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
9.455645117805578925e-01,3.313853973835041433e-01,5.801489301199940754e-05
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
6.742879460425960092e-01,1.543143197024384730e-04,7.401314835791972246e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
7.579075569301214621e-01,5.386201460254358056e-07,6.572823917210043332e-01
9.774417046608692150e-01,2.132180508464058821e-01,1.844753917967532827e-05
5.127501733157062641e-06,5.782247925390101573e-01,8.160149419774379576e-01
3.755147323961576878e-06,8.294310540629534767e-01,5.588787202855574066e-01
6.664483539379795207e-01,3.369379483524261309e-01,6.653432590111615363e-01
3.759825617798857045e-01,9.267599010323543940e-01,1.204625789296257619e-05
5.923843198394923570e-01,5.441081944146679197e-05,8.076158581068680897e-01
6.736774824142491874e-06,6.752067329383553140e-01,7.381590275840405058e-01
3.106840937746900844e-01,5.323707646868316434e-01,7.874448216530623990e-01
5.051558402642287726e-01,6.684460287408600099e-01,5.459474472691624447e-01
4.487344135507326248e-01,6.282922802546790919e-01,6.355971879200056351e-01
6.005525794227380976e-01,7.998332291150418438e-01,1.417505111458254642e-05
2.567878972885695443e-01,2.798210451071482252e-01,9.250924442963890382e-01
8.232539066073956135e-01,4.347737768737347519e-01,3.651573787540105531e-01
9.835539008129116079e-01,3.748032169832450069e-06,1.808487450011597442e-01
6.140527945540773525e-01,6.237622392367140334e-01,4.836618894216126452e-01
3.337323520111356023e-01,3.366351644017605560e-01,8.805346336353468972e-01
2.839009611714972681e-01,9.158301449459883559e-01,2.840460341327602500e-01
4.162596738243815597e-01,3.495947898222535801e-05,9.100437561361126582e-01
1.736721516835659017e-05,8.693540999907239941e-01,4.944577706972276832e-01
6.240335971926952441e-01,3.374194470972806284e-05,7.848356405049334850e-01
4.526918723324242499e-01,2.846182846823019919e-01,8.451858611383294972e-01
9.070875782179079749e-01,3.618327597407924412e-05,4.213308317822200277e-01
9.148222212995519298e-01,4.075914894755034990e-01,3.110446790689793236e-05
3.441294882865760796e-01,8.735745252036960506e-01,3.442286582852365218e-01
6.624891679107953735e-01,5.273996816771676643e-01,5.319525932679762814e-01
7.039899818835200218e-01,5.700920325656961829e-01,4.236891580777965571e-01
7.370248213566562567e-01,2.821657915931297111e-01,6.146037601452406518e-01
3.156824892038638253e-01,7.799325630307191171e-01,5.405173047069717907e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
3.628081298652935938e-01,5.871762101617792329e-01,7.236508984665862565e-01
9.005136931627524266e-01,4.514226147503165310e-01,8.193366124067721893e-07
5.216867981975699120e-01,7.803766476542405295e-01,3.450100604866391807e-01
5.850621702994393487e-05,7.193197923124897697e-01,6.950348684124829646e-01
7.352560268897938567e-01,6.062560903838918325e-01,3.034833552560975978e-01
5.259595459374611925e-01,5.384120070507696982e-05,8.520295247559526164e-01
9.499746460551611316e-01,3.171437740604633460e-01,3.212247203891047733e-05
8.492625308183370247e-01,7.747374725431093438e-06,5.288785624549686704e-01
8.325587984109259487e-01,5.563299779825012781e-01,1.995526082827760543e-08
6.174119755200780935e-01,4.755237282877863292e-01,6.266875666494605701e-01
4.118068297522254340e-01,8.091517561309672368e-01,4.194618170027382131e-01
8.755012231098956432e-01,3.636790178196902534e-01,3.183900230100635276e-01
4.085407613938268345e-01,4.101904684077967156e-01,8.154110656506710075e-01
3.097374304833784286e-01,6.680089730454585872e-01,6.769919244837474537e-01
4.933416949783451720e-06,6.342862891454479346e-01,7.734372529340423075e-01
5.150754887547440183e-10,5.150755495731395162e-10,1.000000019314112976e+00
5.662900678473170579e-01,5.795293686139935119e-01,5.861665682229255658e-01
6.105815927541730082e-01,7.302586123635217419e-01,3.066901039756141922e-01
7.501113759133485326e-01,4.718714512926208693e-01,4.633683857253704241e-01
9.163381633469808712e-07,4.072617951879513587e-01,9.133533797145444444e-01
1.299596018786573740e-05,3.294584017770385564e-01,9.441999696285788835e-01
4.401707932749776009e-01,8.981031099736777046e-01,1.236556092075765524e-06
1.196263640071681978e-05,7.604126343991246539e-01,6.497594595660174388e-01
2.339018548622349971e-08,2.338137005462642137e-01,9.722835455401311888e-01
7.859996026999329644e-01,3.369501868542788547e-01,5.185140874570066671e-01
6.166261877336972619e-01,2.882140850316482483e-01,7.336113162339471527e-01
5.569762354480732869e-01,8.313305706119659133e-01,2.620439051888191790e-06
2.783078176277505311e-01,8.422659038903820283e-01,4.618248503198268962e-01
2.792074498489012790e-01,9.178371162431880366e-06,9.602679949618272426e-01
1.138566054033644456e-06,9.566491319828507311e-01,2.913948478723447089e-01
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
7.205829906980329991e-01,6.937400048542852193e-01,1.240665685316038931e-05
4.559204003172760977e-01,7.430439503865763351e-01,4.900397308521520223e-01
7.578965891820808043e-01,6.541963989066830187e-01,9.285123147514047796e-04
5.243603497666393665e-01,3.326929422238827372e-01,7.840004682457313301e-01
4.715983636031814844e-07,7.936697908594185780e-01,6.084365119472608940e-01
5.055793609695985458e-01,5.353070330674406518e-01,6.766645164444127225e-01
1.006745512111845407e-05,5.291814751135311967e-01,8.486392444944242941e-01
3.506821458391689572e-01,1.813784286921334111e-05,9.366496429195371176e-01
6.458258893305036663e-01,7.645632682653282775e-01,8.491400310013663688e-05
7.305428058645028200e-01,3.480754489868435441e-05,6.866709767352296989e-01
8.431674427799641380e-01,3.018443518652157986e-01,4.452274532687298669e-01
3.068397028648270353e-01,9.518368873683111797e-01,8.782216671992600193e-06
9.171208955681888764e-01,2.711216394591841050e-01,2.924925590574931622e-01
8.774357265164298703e-01,1.571014810524750690e-06,4.802111141292488838e-01
8.121983435981917632e-01,5.869814231666207194e-01,1.396921115158363569e-05
8.015351033025407412e-01,4.919598641580615595e-06,6.004230816304867435e-01
8.508155700833994750e-01,5.326417692306255613e-01,5.276891561480526134e-05
5.644107491884534644e-01,4.275306500085956363e-01,7.062164314809651344e-01
4.645422101254684799e-01,8.410435852026660886e-01,2.775000816041847118e-01
4.567161790207638350e-01,4.786616674843364727e-01,7.498809298287105740e-01
6.912602505525281549e-01,7.236709963669131218e-01,1.615099048805847433e-05
5.009124562592710550e-01,8.658290384667531869e-01,1.609543095623819581e-04
3.905101322265860713e-05,4.712470238023368507e-01,8.821043467950712147e-01
6.607311005038605245e-01,6.644099030253077798e-01,3.495526264538829642e-01
1.100825384378213278e-04,9.008390468195290879e-01,4.346049344856192653e-01
1.000000765625778776e+00,7.097532357942990003e-08,7.097532357942990003e-08
2.237051348645902049e-01,9.746780798209113694e-01,5.500493875025287338e-06
9.631166685332923638e-01,3.239424748737307714e-06,2.691892279311521308e-01
3.512451404054320884e-05,9.307381552268237934e-01,3.660683664265272363e-01
3.284404474921999154e-07,9.813416971909775244e-01,1.923025293508454081e-01
7.054051262231106900e-01,4.202134339699581944e-01,5.709321223057003403e-01
5.616291427420234683e-01,7.049236371244145261e-01,4.332853718591272996e-01
9.408264064667575255e-01,3.467572220939404981e-01,3.865136304066731836e-05
1.877761702860124560e-01,2.133302803451952628e-08,9.822191348546244205e-01
3.588506536089445809e-01,7.155410386626501751e-01,5.994566030472147089e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
9.371159737368770504e-01,4.243907456888370781e-06,3.491123736166144575e-01
4.562071536610832756e-01,2.978331275239012350e-05,8.913722598081441628e-01
1.493881989136477061e-04,1.000000625394024789e+00,1.211489652713517830e-09
