7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
7.883027023692062984e-01,1.711865699612755338e-05,6.156030257658647864e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
3.621708931690143722e-04,7.707474671743311800e-01,6.536764453698925559e-01
7.617967666154815687e-01,5.351798990948789525e-01,3.653523615171905825e-01
3.220004660661021645e-01,3.242898880132104589e-01,8.896307880193004003e-01
2.989290510147222246e-01,9.544221702557350584e-01,5.005258042053117152e-05
3.228936638995559827e-01,8.538406251366104094e-01,4.085312175391320744e-01
9.821478396685683343e-01,1.884593269482343625e-01,8.615502468951642350e-06
3.868286266639577309e-01,8.795585192801619323e-01,2.777884036899525011e-01
3.088915439149072517e-01,7.473733771207561327e-01,5.886499039104508002e-01
2.246021484229629717e-01,9.487512003978828553e-06,9.747298904933412445e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
1.277180519639677960e-04,5.855853794582057681e-01,8.174474158737645713e-01
9.479711667857021462e-01,8.516170468901374587e-05,3.187561075312890790e-01
7.377190190329938613e-01,6.772042822684953833e-01,2.762162231710641206e-04
5.168036862992698710e-01,4.490250747360639560e-01,7.293537460309588161e-01
6.134670643258713918e-01,3.781307781085673225e-01,6.934590307123744690e-01
3.324333545926006495e-01,6.822424980320420662e-01,6.516473463469388827e-01
1.217639164903690761e-04,4.560238404759825448e-01,8.913476495737256977e-01
6.407317329104671444e-01,4.675616178332984707e-01,6.091277936162110551e-01
3.124426935047950327e-01,5.140458339121813935e-01,7.993463765087372996e-01
7.282526507501876356e-01,4.008908854489265372e-01,5.559419814425462514e-01
4.738301928986520806e-01,3.305877704987500443e-01,8.164448527057212024e-01
8.805632686522653074e-01,3.667080818589787961e-01,3.004621511656723754e-01
4.696105216676849659e-01,8.217186014033728281e-01,3.231541414856518024e-01
2.738819552737850604e-01,9.157234836783065823e-01,2.950864081174705000e-01
6.735479197596229151e-01,5.744457654657555423e-01,4.654734713313124495e-01
5.457612043521939960e-01,6.894079884409726189e-01,4.764066241942008229e-01
6.266316149747234165e-01,6.503275871245689510e-01,4.297791583641660806e-01
1.000009262186121628e+00,9.113970745991034874e-07,9.113970745991034874e-07
4.434090362890276693e-01,8.968399915712581549e-01,1.398130796537573562e-04
7.467723226331147712e-01,7.891207883556770517e-05,6.658078387002341891e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
6.893517954178867146e-01,3.231174062621958165e-01,6.485690522805462876e-01
1.243822429881147936e-04,8.744374902196978550e-01,4.890745319901297905e-01
5.292595197584804012e-01,1.047059918380128108e-04,8.489964967909710003e-01
1.000506951423062857e-04,9.017750821956480589e-01,4.372689292998515054e-01
8.611579070979975548e-01,3.037128937329060530e-01,4.080417031382171933e-01
5.141588874430876865e-01,7.649500090019610843e-01,3.884623793053529339e-01
4.338061262424561804e-01,4.821647295654304943e-01,7.614802929662155551e-01
2.573339292633221587e-01,2.463495131091734680e-01,9.350083700430045219e-01
7.012144744779122267e-05,7.857762610698546535e-01,6.288579948150397891e-01
3.101724799927814136e-01,2.414753341027455928e-06,9.511788382731518610e-01
5.433446132028020292e-01,5.298555062603726995e-01,6.512929498475689138e-01
4.206004308487645282e-01,6.011098331631647973e-01,6.798743695997153669e-01
6.305916769760102625e-01,7.780075418580476576e-01,1.510719024672630198e-04
8.087404166320847354e-01,3.166333638864922695e-01,4.958126612223103802e-01
3.567713372090650092e-01,4.057894029088685572e-01,8.417040725758760944e-01
4.673239887169410856e-01,1.925206940044816835e-04,8.851314500657407880e-01
7.596703441016120495e-01,2.806845572888050921e-01,5.867480964365254792e-01
1.888338153006414923e-05,2.971308718900849688e-01,9.556750781014342611e-01
3.973128639627355418e-07,1.969104309010974718e-01,9.804819560898551112e-01
7.865824501560625165e-05,9.292657361711144093e-01,3.729738479247224903e-01
9.140855771195490907e-05,5.824089152265369274e-01,8.157528949865415768e-01
4.456509795753902381e-01,7.193419066269097772e-01,5.332391195852527188e-01
2.940223919919778632e-05,4.197243601290764348e-01,9.099278161616772831e-01
6.700451629634540662e-01,7.446625026399518177e-01,6.036579648518552695e-04
4.956668387018010602e-01,8.691024463814912560e-01,1.165322831362020127e-04
4.040410059916516028e-01,7.884030358355692547e-01,4.643035893418456794e-01
3.322045017896484431e-01,5.849189630735709411e-01,7.404218447648156509e-01
3.700039975266476433e-01,9.293557400596799134e-01,1.151400379844134785e-04
9.604055425090589626e-01,2.791064005812181059e-01,4.974831123018142310e-05
6.585034327096784823e-01,6.854266716816432847e-01,3.110984570480531675e-01
2.502029283658699249e-09,1.000002998801054144e+00,8.071850408885405774e-04
3.862580890648610913e-05,9.821995630283184564e-01,1.888670422874453858e-01
8.566779243286447576e-01,1.372395160460496746e-05,5.165252739996126774e-01
2.860908361322482274e-01,8.146486106465865573e-01,5.060400326184537612e-01
5.963749884358093833e-01,7.398096105714736526e-01,3.119017636356055667e-01
7.833063593923526025e-01,4.337371383025178107e-01,4.453619120941789133e-01
5.424767135185272204e-01,8.402272947594867647e-01,1.412563405549772110e-05
4.894017999104522398e-01,6.376636394923342888e-01,5.950379564549174161e-01
8.769881121416908036e-05,8.551770260524221845e-01,5.266098567606404268e-01
4.040295342471929563e-01,8.296892224430812523e-05,9.156260483561226016e-01
7.037352980361020194e-01,7.117398649644149922e-01,4.912208335075457012e-05
8.149058054843871801e-01,5.802620170616683559e-01,8.596041434537541703e-05
5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
5.861512908862104299e-01,8.103920160277906515e-01,1.160054935630497256e-05
8.903532998214135352e-01,1.043247882766486752e-06,4.554956684089324637e-01
9.334465593938363615e-01,3.590105219739540554e-01,1.342391344569351319e-05
2.213448396944616980e-01,9.752926480013934807e-01,1.654181495182369918e-05
7.207083533610799675e-01,6.131318424719001126e-01,3.241881552756004092e-01
1.354725497840791903e-05,9.580306430676850393e-01,2.886236467154225105e-01
8.762281914046682330e-01,4.828270953018158340e-01,2.126906961347802981e-05
8.248772714618245461e-01,5.443138258271851775e-05,5.660655657168259802e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
5.544190730206681739e-01,3.205491106838018189e-01,7.686225359159146731e-01
7.795142390432969748e-01,6.274749815212774529e-01,3.252192743360503580e-06
2.405840150792718391e-03,7.902967864455955338e-01,6.212288113226581698e-01
2.209967076639585430e-04,3.908587372168051965e-01,9.228365728533104440e-01
9.740139013855017014e-01,8.787765575997916743e-05,2.268270731428974618e-01
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
6.193150961843569835e-01,1.055327855541608831e-04,7.862695014919676151e-01
8.497554954136782301e-01,5.282494878612562506e-01,8.465775228873166115e-05
7.137669224030621651e-01,1.545208251879092733e-05,7.009038961738005558e-01
7.849155823839957247e-01,2.540009334644545243e-05,6.199064835529600748e-01
8.276876380226971808e-01,4.648677936714277203e-01,3.147824331641033702e-01
5.889519505854865500e-01,5.901624723429457209e-01,5.523045075625346856e-01
9.058920801875857132e-01,4.242407609760797671e-01,4.953574608255874274e-05
9.253933539408820685e-01,2.579760100123807409e-01,2.779715508634223453e-01
5.701670161588373587e-01,1.549685149355335147e-04,8.225074018175841939e-01
9.199004602895876070e-01,3.901130153447087768e-05,3.926062584384255039e-01
7.017545077303644074e-01,5.008592148641909381e-01,5.067886657692917129e-01
