8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
8.878079486515100305e-07,7.649959049459208460e-01,6.448766226212431230e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
5.935335796385171614e-01,5.350540369062698463e-05,8.063878552740886274e-01
9.018653463337805709e-01,4.395895906535214337e-01,2.661277631517624482e-06
1.504390630511416875e-04,9.565626315159398985e-01,2.933156756494911255e-01
3.772776579304431555e-01,9.292348707218263115e-01,1.567454465058691615e-04
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
4.052565907239780163e-01,8.127213379270591398e-01,4.220962335758664530e-01
2.631758314773523511e-01,2.837477776757262871e-01,9.222559885062179275e-01
2.491688845964582281e-05,3.393012344705635952e-01,9.408075001151847694e-01
3.547514709333861593e-01,7.181042054583092193e-01,5.990916892229910529e-01
8.599418967657878055e-01,5.209981312702574030e-01,1.591557510644288744e-04
5.336513145078045639e-01,8.487735543570289476e-01,2.594497468332707655e-04
6.595921699127674787e-01,6.689138904274397612e-01,3.443752482225400091e-01
5.782706789039133710e-01,8.175414454706749767e-01,4.805589774043587720e-05
3.422622366294217832e-05,6.299521895961737172e-01,7.779758819144747539e-01
6.902116139187769450e-01,2.430268291161954866e-04,7.308150615427243535e-01
7.614455268848084879e-01,6.524411683078238104e-05,6.500887774584547252e-01
3.436912420839610127e-01,8.782372615122583381e-01,3.342630165270802922e-01
7.370059270694592213e-01,1.664599051112353165e-05,6.910756513188763828e-01
4.616673125388118248e-01,8.896336645519605790e-01,3.555284556174585309e-05
8.503533458214408425e-01,1.027686288776178582e-06,5.265245890612344493e-01
4.598739005081657338e-01,4.715085388310227277e-01,7.528080795492920751e-01
9.787207293898646521e-01,2.100055145843922610e-01,4.709657630526067245e-05
1.165183700932845892e-04,2.340027880999665799e-01,9.723041386507483841e-01
9.335444848741866197e-01,8.859527111446436243e-05,3.594895310548297251e-01
9.147640929538984889e-01,4.087943738208541511e-01,7.027327979613543483e-05
6.592300359655368647e-01,7.555204852671518756e-01,8.327151718414492585e-05
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.134236263862474337e-01,7.844454006270118462e-01,5.354074204330468989e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
2.757561269179374639e-05,8.244263535879307048e-01,5.690562434390921132e-01
8.764006126715233602e-01,1.046651906867238894e-05,4.846824985345943859e-01
3.600029025201462697e-08,3.600029031273381322e-08,1.000002569871273783e+00
3.672720655837442560e-01,5.855445571445706543e-01,7.230630104089023069e-01
6.663178786874357495e-01,1.929851422925094365e-04,7.509377407612232158e-01
7.864023350549316227e-01,3.437316540044013657e-01,5.135546232399642586e-01
5.197762006478322538e-01,7.826212524170236273e-01,3.444562990563862503e-01
3.427167694104194529e-01,3.316880685107725935e-01,8.791876912933159760e-01
4.997514704673165498e-01,6.716614841708968831e-01,5.479525709741580597e-01
1.508971197630551711e-05,8.085128694415721906e-01,5.897951513879170493e-01
8.299071865261967718e-01,5.634492898656495719e-01,3.755909768781672681e-02
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
7.838262961562808551e-01,5.302808336768934927e-01,3.244041937765505534e-01
5.971419095630735585e-01,7.518859950070625464e-01,2.813282365203100266e-01
4.469006988452827733e-01,8.467249364036826265e-01,2.894902746898052048e-01
2.988665827724534818e-01,9.111328271213473551e-01,2.864320046624980187e-01
1.506003047300239362e-03,1.000039090816602361e+00,3.201767198521141477e-06
9.524630050465520137e-01,3.139767014298109893e-01,1.157584934770689261e-04
7.534262718018718274e-01,4.691198322821273359e-01,4.616205507163330668e-01
2.755654810372768493e-01,8.397211908663287927e-01,4.689554682377294337e-01
5.251439865917640892e-01,3.176116212966222374e-01,7.905801174271296361e-01
1.922419434162769281e-01,3.935675774495655079e-05,9.815490801854676040e-01
4.508522993766362896e-01,2.702831448859595587e-01,8.518267420311245175e-01
6.189984104041187374e-01,4.734787617200278964e-01,6.275536329595394758e-01
2.891772473823950862e-01,4.418256141565281570e-01,8.494740851222343236e-01
5.438582513289842435e-01,9.342863131873879734e-03,8.396836007132185697e-01
2.556462468655500814e-04,9.020789798780892710e-01,4.329013233857789689e-01
3.667412341119454244e-01,4.776541896853532174e-05,9.307465000084840234e-01
9.604701344412062136e-01,1.384212114399419363e-06,2.793092095036737166e-01
2.354670800959311020e-05,5.311582624862475344e-01,8.477900147977845968e-01
3.008653463058560407e-01,6.865411628301522073e-01,6.631379108014854307e-01
6.155033222273236237e-01,2.909304551945467443e-01,7.330727680086842613e-01
4.552586836851247321e-01,7.503286363845069751e-01,4.801973135456489850e-01
1.036444753468010639e-04,7.394782187295740883e-01,6.756239603770576307e-01
3.116495699959085375e-01,5.272307543629569659e-01,7.906621142850299711e-01
7.441754402410710734e-01,2.999231641125938430e-01,5.975457160568409254e-01
2.373437745580032898e-01,9.715782314869447767e-01,1.404941173797337788e-06
7.706717973530659326e-05,4.775803953244937006e-01,8.791860317088781018e-01
6.082982249564343746e-01,6.328287382866019106e-01,4.797581371710586406e-01
5.700483462650741684e-01,4.252916228694544887e-01,7.040721482470937431e-01
7.057545549642669780e-01,4.195691246660580576e-01,5.713169135344524641e-01
7.799516448298429161e-01,6.285656583136883802e-01,5.696433223121038939e-05
9.830561619789420780e-01,1.224748218849127681e-04,1.848923630030522847e-01
4.367004837611370704e-01,1.600938236123977784e-04,9.004797986471774207e-01
4.146630449021124210e-01,4.055759910362184972e-01,8.152591612280906119e-01
7.477639105408802056e-01,6.649494458778892891e-01,2.619585453455296070e-05
8.766149729423553527e-01,3.628544046116389810e-01,3.162262985893719014e-01
1.818621684146785192e-05,5.842141203093058621e-01,8.136224721725469067e-01
2.907917881949345640e-01,2.535858409780934167e-05,9.574961525871373835e-01
8.717671989064925199e-07,9.799259646819975522e-01,2.003741289972950090e-01
1.915346021719414131e-05,4.093224928304040056e-01,9.127363725181074638e-01
6.669984599546551207e-01,3.272922551501739052e-01,6.703320285144920287e-01
1.000030873365818529e+00,1.084604378127718168e-05,1.084604378127718168e-05
6.608850431038428841e-01,5.335306110495632304e-01,5.283929442864623294e-01
8.491969113023061233e-01,3.003815435154896241e-01,4.352547576139386698e-01
6.276780573618610868e-05,8.670429198967322115e-01,4.993979029037216577e-01
6.126195689671156686e-01,7.918268848249201408e-01,2.026110669196523438e-05
8.210216245836835514e-01,4.336666976057726441e-01,3.719684509747592238e-01
9.086433497962996819e-01,2.075117100724508832e-04,4.207296584753310031e-01
3.201774080206548634e-01,9.482516455758694951e-01,9.080438787118752693e-05
6.251380274044424645e-01,6.051826736859052674e-03,7.851326071949551455e-01
7.351833228075930204e-01,6.058854201419886509e-01,3.044700670368868378e-01
4.583706023128797380e-04,9.315290238586371174e-01,3.661934069480590193e-01
8.834653010493704883e-01,4.745193247613094800e-01,3.526975069226636742e-06
5.508543101269067765e-01,7.142753193842528159e-01,4.326496335937062288e-01
5.662394716081883272e-01,5.835429908127073295e-01,5.826725289375126460e-01
9.303957048407611132e-06,7.726933638402090354e-01,6.360607800821325153e-01
5.046500352576801518e-01,5.436869827886013917e-01,6.714488431157494830e-01
7.207116634808476974e-01,6.952347668839595762e-01,1.034695602245296032e-06
9.783584220033205803e-05,6.735051171284843763e-01,7.399355649739525198e-01
