5.463278714023668270e-01,5.287495988124744084e-01,6.496617075538420050e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
4.306772658236819318e-01,9.028970859313345532e-01,1.078926404912728418e-04
9.724741641391024293e-05,9.095245628295306473e-01,4.202626043684685730e-01
1.734219626123257793e-05,7.266670102096118855e-01,6.912916817906787914e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
2.665138467236066733e-01,8.146306254909621014e-01,5.156166931665159270e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
8.250845556024349881e-01,4.759392129192981981e-05,5.657126611437173214e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
8.881414739787121260e-01,1.460404778790659194e-07,4.597158355226395599e-01
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.089464031789859177e-01,3.154153034453389681e-01,4.962835307056552292e-01
6.136639431647881171e-01,3.769307363872069772e-01,6.939716357392234913e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
5.633475502999598650e-01,3.105849708127894071e-01,7.658365599316208083e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
5.416074072453808119e-01,8.408573019589448139e-01,2.665181110795043120e-06
7.891347984785118674e-01,2.352098285794483026e-05,6.145449745034090583e-01
9.478422881493244745e-01,5.982259696138448343e-05,3.190468865457469216e-01
4.066606606235541599e-01,7.914762063768580047e-01,4.564396195317250160e-01
7.594756647095338709e-01,2.789175929431813583e-01,5.878050870369797565e-01
3.831303060728626786e-05,7.527004075215595336e-01,6.629840164946193548e-01
6.306251586745582616e-01,6.490816093728037917e-01,4.257106247637645891e-01
6.894299142716642920e-05,7.405107949616397400e-01,6.759126710211085243e-01
7.933231831513924020e-05,6.281289788770594296e-01,7.901655050733029650e-01
3.949099388768301244e-01,8.775207011012834402e-01,2.727958715732998196e-01
2.734369337750795596e-05,8.830023343413455628e-01,4.727978894016002798e-01
3.997716074117765306e-01,3.156969752299350909e-05,9.172395152013760322e-01
1.000007729322324401e+00,5.085069154045698004e-07,5.085069154045698004e-07
9.735218885925313037e-01,1.027504670842745805e-06,2.287733256919413094e-01
4.879829475648376769e-01,6.390515239719308793e-01,5.946940978198216321e-01
7.493191788584664392e-01,8.800934530961212554e-05,6.625181279175318405e-01
9.812805354508197242e-01,1.927598660945515630e-01,4.894137650232189586e-07
7.519732916702367925e-06,3.083038463231740911e-01,9.528164270791456003e-01
8.919396028165353630e-05,5.587232379179193353e-01,8.335238298566662873e-01
6.687755715590645300e-01,6.802848002073131894e-01,3.002166282498224259e-01
2.281388643074119538e-01,1.684417044336040411e-05,9.737578279682244098e-01
3.194820670228976645e-01,3.196479728854565994e-01,8.922131385824169092e-01
6.960228176820861812e-01,5.012014412374057315e-01,5.144256602069303685e-01
6.002946689892471044e-01,7.331416169104543190e-01,3.200880162799992212e-01
5.776871295398744444e-01,7.579808261714932277e-05,8.169796957555938155e-01
5.292279206307650696e-01,2.659552080051259110e-05,8.488375354274865225e-01
3.305017145720778871e-01,7.429638246766799847e-01,5.823437281650172270e-01
9.337334406792512365e-01,3.582566259324768132e-01,2.107057986977387476e-05
8.560821512301723946e-01,1.012974405409959382e-05,5.172142045402645660e-01
3.666266883992606029e-01,9.306246570223326575e-01,6.027940701232252355e-05
4.046408935778116815e-05,9.819826965404956365e-01,1.907424302141060568e-01
7.043207968196631974e-01,7.107873704305033291e-01,9.961049660880226119e-05
8.467958488727193034e-01,5.334831598598577251e-01,2.078284024663706311e-04
4.467266400255823777e-01,7.159790420815760337e-01,5.366702961507713310e-01
7.779034453584281472e-01,6.293519133756464434e-01,1.446835498536152119e-05
9.254923167467599132e-01,2.606565241809429279e-01,2.748863279023038841e-01
4.236553619900350085e-06,9.561700297428338269e-01,2.932689457376528308e-01
5.484980155471671504e-01,6.861125697780364741e-01,4.780273673205907015e-01
6.420963270820680968e-01,4.704611099973031729e-01,6.054042479998291704e-01
3.381062063567029652e-01,6.786372020740738531e-01,6.522044767648300656e-01
5.058741558121914172e-01,8.632050327362077446e-01,1.042613875913676619e-04
2.989055789178799143e-04,3.819565744772030480e-01,9.271380932757480320e-01
3.543824261356678940e-01,4.029845299135458858e-01,8.439817197028313123e-01
8.126477705788174299e-01,5.833023288699201725e-01,3.731786794493649186e-05
1.801727359584046604e-04,4.909397579713135062e-01,8.759133969993638802e-01
5.851340254247126005e-01,8.111171085006949610e-01,1.551644191798107899e-05
1.493692552234090565e-04,5.581324204336116646e-01,8.324565993346958459e-01
9.175839974669507404e-01,4.468589636679282616e-05,3.978973284132241717e-01
1.567293520286370720e-04,8.239039036629683954e-01,5.716466509649680283e-01
1.785913168103285390e-04,6.313168796863370957e-01,7.820877741857095167e-01
5.458526492702909794e-01,5.263111808931292268e-01,6.520298089559491972e-01
2.232684855564684362e-09,2.232684912578362854e-09,1.000000203776341134e+00
4.270719893682276003e-01,9.047358778712448757e-01,1.213226384752601851e-04
8.674604258935561182e-05,9.008759512478832221e-01,4.399866018807765400e-01
8.865901260792726640e-03,7.176609532781926815e-01,7.074492962258597251e-01
4.184718537821924267e-01,5.949588716092801821e-01,6.866326772328612549e-01
6.336807877322924165e-01,8.754825210253353344e-05,7.747623725596042288e-01
1.511002933172805797e-04,9.386193234971546007e-01,3.470119581998615255e-01
6.878104753264703275e-01,3.210080796088332078e-01,6.513466050908379712e-01
6.791312432107521335e-01,5.698800088869482305e-01,4.629474895473892349e-01
7.275414314686653450e-01,6.058737882721840773e-01,3.223437962946510971e-01
7.481717985542420957e-01,6.648908213318547311e-01,1.041276454691216478e-04
1.000543796526896177e-04,8.279960072470974319e-01,5.671136222404620231e-01
2.797353776352078487e-07,1.965276290655901814e-01,9.805493472513103770e-01
2.946927149700085402e-01,9.558134772518708244e-01,1.086445912016056680e-05
5.127049521814679434e-01,7.654000195114283311e-01,3.892083585835646731e-01
4.715493800091383192e-01,3.343498282894377116e-01,8.162029538695722009e-01
9.598884863145286106e-01,2.810449272101930851e-01,6.842140257568536730e-05
2.672941670571848394e-01,8.111593361395104118e-01,5.206445781378525872e-01
2.451709071162657067e-08,1.000003919698087884e+00,2.451709065039399312e-08
9.058492376310429695e-01,4.241466583866654316e-01,7.306860808823856181e-05
3.338621159299576735e-04,4.483818663938678450e-01,8.973132497174679534e-01
7.844004607236760851e-01,4.315038079388447412e-01,4.456200333427263183e-01
8.272672982967348432e-01,6.860194365963933759e-05,5.626757418152811274e-01
6.724902522029132523e-01,7.416027455465501461e-01,1.083152466457550848e-04
6.724726857020598692e-01,6.847108538957581063e-05,7.409293267411977135e-01
8.889940793922724849e-01,6.911289426848586384e-08,4.581061786536179126e-01
4.297993111687729573e-01,4.749795367177355176e-01,7.680874874767531502e-01
5.143492173999454353e-01,4.468637592082981280e-01,7.323703067280188383e-01
4.694183629039195838e-01,1.403229231727001660e-04,8.837167909212723105e-01
2.785613304747536767e-01,9.130329879900056511e-01,2.985994644026003231e-01
7.627771886282099789e-01,5.332588485414722079e-01,3.662032242228756007e-01
8.073693353642686921e-01,3.161684179460018673e-01,4.984612103724371801e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
5.654839248889781400e-01,3.055253108605427981e-01,7.664487113068065849e-01
4.649945168762217307e-01,8.235152511411314435e-01,3.251892234653066538e-01
2.132436480645476806e-01,9.770784707140801606e-01,5.211961617276371844e-06
6.276825123240539206e-01,7.794136542478988794e-01,2.460891510195897049e-05
8.592636626486466200e-01,3.015802397225191278e-01,4.135722452955318817e-01
3.007528925972485223e-01,5.064805280780548813e-01,8.083126497835970703e-01
8.827621830709896367e-01,3.654032907085694171e-01,2.954686063809461305e-01
3.299072361517380036e-01,5.826242815090958427e-01,7.430094391664933129e-01
3.235862088649588131e-01,8.549196990700225207e-01,4.057984034073222612e-01
3.248883077641486206e-01,1.580820753980545553e-05,9.460903263555904275e-01
8.777737104223216624e-01,4.796439898467936280e-01,3.335972871460889545e-06
5.907681186072645252e-01,5.880923768301801191e-01,5.524432556367778746e-01
7.063690174115518916e-01,4.083993421980602027e-05,7.085473335537153527e-01
2.577485831901145663e-01,2.530277729032576750e-01,9.335030035148961236e-01
8.272507094312242515e-01,4.637318536880488673e-01,3.174328756599090751e-01
