5.430242910857797645e-01,3.076375867439543302e-06,8.404295830932780875e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
9.713942689470608238e-01,2.387757215984119830e-01,2.832467696675475011e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.019869595549573571e-01,9.533352387839333364e-01,8.950145163307295619e-06
5.051019306791136865e-01,5.380635955584718300e-01,6.748074892434867689e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
2.507337662107311180e-06,6.748953968425677186e-01,7.380380755664719405e-01
7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
3.576837101680245268e-01,2.360880645309453864e-06,9.339091778333113991e-01
1.018613716948196548e-07,9.809240559101958246e-01,1.944031448543053209e-01
6.048189931601499758e-01,7.370955447442192332e-01,3.019607279952524204e-01
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
8.818582131633118104e-01,4.795038106038492787e-01,2.467803579619366955e-05
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
2.210683406382649985e-01,9.752649273732637569e-01,1.279190086575205254e-06
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.839134066907221809e-01,1.705413379425021173e-06,9.588871147319255606e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.974020007340120175e-01,1.947060055430951606e-02,6.070012005151491641e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
1.206152767857994123e-11,1.206158848743142604e-11,1.000000001565418239e+00
2.865436874425964509e-01,4.516130094691577779e-01,8.449542738675357434e-01
2.837821367571050080e-01,9.163199275106200803e-01,2.825660032197849780e-01
9.606158656048821021e-01,1.013458736030834140e-05,2.781850429790794221e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
1.139823542617136128e-09,1.000000127029772257e+00,1.139823481384788535e-09
7.106053487876131669e-01,7.043349995393021201e-01,3.973961279791472735e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
6.662668680001128108e-01,3.399808101829250306e-01,6.637319527265802543e-01
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.332650080520853986e-01,9.013091127874550690e-01,5.369850390922795244e-07
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.635785823655150573e-01,4.280193272059609755e-01,7.065787238238154799e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
8.135365628940792737e-01,5.840283049394060511e-01,5.027234792285169111e-03
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.882579173779801718e-01,1.519172584080016417e-07,9.821288923771968049e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
1.214643961346251026e-07,5.799996813252705774e-01,8.146366590695666154e-01
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
4.449336121006424706e-07,8.307225164007484564e-01,5.567198438908848024e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
7.023065627717791637e-01,5.726705312638947776e-01,4.229704100830097846e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
2.781042814120547324e-01,8.400827730473966470e-01,4.657728783659059735e-01
4.055454246114175154e-01,4.158637221790972838e-01,8.140246093235593561e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.455945117273572009e-01,2.919955908832379543e-01,8.467017949086899087e-01
6.160281301714489732e-01,4.770586660139310431e-01,6.268656947281372460e-01
3.068370046954863595e-01,5.333075281504653375e-01,7.883264991123181131e-01
8.495571925698212068e-01,5.918747394787230928e-05,5.281094296568524804e-01
7.055771106068758902e-01,4.244037641126723881e-01,5.675874113611449889e-01
4.518856946795788421e-01,4.829092437942588689e-01,7.500875972336752406e-01
2.600021464763737633e-01,2.812594293299886528e-01,9.237444582906050305e-01
8.246553462012635727e-01,4.324001725030834908e-01,3.652489569498327815e-01
1.068345470941507541e-08,7.578325018160068094e-01,6.526389082919143991e-01
7.328113718879516458e-01,6.119158546672950338e-01,2.993145365501351240e-01
7.831072368447911103e-01,5.223777065085217775e-01,3.388493609129707429e-01
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
3.809060611799716452e-06,4.065397201213677425e-01,9.136518082432858456e-01
3.323034902753529973e-01,3.345041154805110106e-01,8.819029571649974475e-01
8.734233139393402512e-01,3.710604789694623706e-01,3.159630672650593497e-01
5.174094971063218917e-01,7.843522698285814165e-01,3.422258446749557592e-01
6.673674633378555709e-01,7.464082648151836308e-01,9.188262963825398228e-06
4.277061010550944691e-05,7.189677698014443896e-01,6.952721464292741516e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.377989937433158785e-01,2.246275134493349892e-06,3.473011671769226094e-01
4.948906163250554490e-08,2.337955666578935554e-01,9.722893402756149772e-01
3.123343888909637101e-01,7.783130126670051441e-01,5.447718280509572519e-01
1.000000197483896791e+00,2.593938341812684057e-08,3.950811685810069225e-05
5.208935903296290082e-01,3.445166352785781205e-01,7.814720966231292199e-01
6.398558239486554777e-01,7.692313204739303911e-01,2.699653821660040779e-05
8.310767284443938419e-01,3.137390960211780312e-06,5.617805387534391404e-01
4.861409354636731818e-07,9.290774859080415116e-01,3.699606829158793020e-01
5.380486925364282857e-01,3.887844158723636717e-07,8.439568070838742164e-01
3.619596668073690182e-01,7.136842827951176416e-01,5.997246901389020612e-01
9.470724942885514475e-01,3.250926879075799469e-01,2.324504288727066645e-06
9.714564782476899918e-01,2.416455630930782750e-01,2.881027533817003277e-05
5.604438261868446292e-01,7.057456312432766055e-01,4.334733903466362892e-01
5.634622341244881483e-01,5.816669657870885413e-01,5.866850017544725793e-01
3.044463426016135177e-01,9.525659017358498737e-01,9.541056860518179827e-06
5.046454510991595921e-01,5.379629723053001022e-01,6.752312496365681094e-01
7.514644823808150909e-01,2.921991758373767567e-01,5.921646909323706742e-01
2.644882703257247627e-06,6.736465611768469586e-01,7.391893427324991439e-01
7.797402094536046713e-01,9.445542955181439903e-08,6.369358558811970550e-01
1.858937834464474460e-06,7.949723494530525070e-01,6.066916672672908462e-01
7.817313227957188859e-01,6.253059826434685942e-01,4.962404264236642236e-03
4.465151612224245170e-01,6.277551782173167449e-01,6.376310821455009048e-01
3.587554876328681308e-01,2.998393134693004172e-07,9.335079594865519637e-01
2.487008018600776161e-07,9.810763827297149797e-01,1.936461891427152804e-01
6.045968678443528477e-01,7.381376127748991989e-01,2.997473713818958330e-01
7.502249666087724700e-01,4.725892622098867846e-01,4.624655217696487242e-01
8.811612153449533968e-01,8.468882653808888934e-07,4.735129352855841356e-01
8.788073234207177675e-01,4.851484880338746142e-01,3.406727773928329753e-05
6.037980724636266006e-01,2.580421605481830180e-05,7.995495104752683435e-01
2.216888498015342213e-01,9.751263337239904905e-01,1.551746596575421611e-06
3.604566367384462455e-01,5.886018151870991977e-01,7.236268386350938053e-01
2.834293626770438834e-01,4.888119525293397221e-07,9.590301142118327071e-01
9.211662011213449519e-01,4.025954647011290577e-01,1.064001909145165204e-04
1.079972441225680361e-05,4.694080278199595502e-01,8.830350195279720316e-01
6.127016678895984558e-01,6.280604566047145454e-01,4.797489886022484606e-01
7.973128549054750991e-01,1.311323697051445069e-05,6.083159651004624857e-01
4.516324441117879895e-01,8.445345406504886077e-01,2.878356178312656555e-01
1.718235641108336893e-08,2.501322766722350844e-06,1.000000003343316957e+00
2.880144195175148303e-01,4.511400526603705496e-01,8.447085916809440320e-01
2.846942267145761707e-01,9.162236718452976270e-01,2.819995536238113498e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
1.397340963457844634e-05,6.312324739339145729e-01,7.756502268693081792e-01
3.553674528520822911e-05,1.000000112485325499e+00,3.780894048989855006e-11
7.187615980148686079e-01,6.963360567065483009e-01,3.074371905436846353e-05
3.098747228641707818e-01,6.638460400103056713e-01,6.807087235173479023e-01
4.059014862219249564e-01,8.102591331718254075e-01,4.228195997682704932e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.445266987825003735e-01,8.390808969912871840e-01,2.887509739381645852e-05
8.384062685689173122e-01,5.494948367187169058e-01,3.175306691940134801e-05
7.164838224005665168e-01,2.548105995319568029e-04,7.055089844592851156e-01
7.619485221235919560e-07,9.562016699895731220e-01,2.927447068743306846e-01
3.722616035162374937e-01,9.281921400798338606e-01,2.393309487273177685e-03
4.342757207984562218e-01,9.008225189707386171e-01,4.059489685374311494e-07
2.767702369872866822e-05,9.001925782765571871e-01,4.357712494268537462e-01
5.645313119810916325e-01,4.274444454864015364e-01,7.061607868727663995e-01
6.602152325270534972e-01,5.302734377227218410e-01,5.319326445879413168e-01
8.262775513347286882e-01,5.699227560363359091e-01,1.809138636837008193e-02
7.841137853532278434e-01,6.270554908975664032e-01,1.249091587207400893e-04
9.137074920763367247e-01,2.841210385230401037e-01,2.910790702374942418e-01
1.878564918564867015e-01,5.457938395219968603e-08,9.822075775048241253e-01
4.522949527963517902e-01,7.461486199125486607e-01,4.885879822452555143e-01
4.130503254778631894e-01,7.179345605294130676e-06,9.114066911054983233e-01
5.907095782395949124e-01,8.071289149633625870e-01,6.254323913590307654e-06
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
7.876711181708025977e-01,3.441548663812781239e-01,5.110703202697461922e-01
5.348430843026862250e-07,8.303817703664582162e-01,5.572268691745071445e-01
3.776123603834270282e-04,5.286979494864931794e-01,8.488417458749514255e-01
6.596879150791310487e-01,6.677037545032493693e-01,3.451177100006895260e-01
4.926994808986875363e-01,7.182793530884334357e-05,8.704778274766103996e-01
3.401115322836071875e-01,8.728981086478067031e-01,3.499008046936322169e-01
3.885612442686880763e-06,3.273389450229184372e-01,9.449234673681655705e-01
7.039294940368409081e-01,5.748882738582609120e-01,4.173647912325256226e-01
7.457922487422535829e-01,2.810886883252027468e-04,6.735368059574686761e-01
6.144125869973050547e-01,3.004845210373329190e-01,7.296446081489941227e-01
8.466882964292553604e-01,3.029532197177373654e-01,4.378580937579143462e-01
6.345880773329232172e-01,6.743598081312591488e-05,7.751282610425888064e-01
9.826385925776701669e-01,2.017410701198938511e-06,1.860829995958739880e-01
2.781721759958625251e-01,8.401396663877582771e-01,4.656275217441068759e-01
4.062396886754822689e-01,4.142160420129651355e-01,8.145492909528275760e-01
9.080206924885103614e-01,1.355619322040893002e-05,4.193971126911728575e-01
