8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
5.366347749145067292e-01,3.229145837277653253e-01,7.832965203706535595e-01
5.831087535361694218e-01,8.141564761768516068e-01,2.996983548022797355e-05
6.717581848569300629e-01,5.194268910625879920e-01,5.372454776133427368e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
8.676188738038692616e-01,5.022000366035398455e-01,1.208491709968626871e-04
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
8.015717827010675478e-01,5.251841581595835251e-01,2.872439372914397104e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.073095333588580225e-01,5.153323617264814471e-01,8.026260367222264325e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.637358108792171363e-01,7.038568632575821216e-01,6.166048335493367061e-01
1.883550052759742433e-03,6.208160415911554431e-01,7.925251023571011633e-01
6.997414512909989615e-01,7.186379434867815608e-01,4.532692232348926344e-06
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
1.958078022656639151e-07,2.691584650651945299e-01,9.644238062754127983e-01
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
8.999972041006825991e-05,5.443527475275823369e-01,8.428480833984528520e-01
2.670679561445054722e-05,4.820949626855672299e-01,8.808503711097683819e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
7.386879530959593598e-01,6.083705414244974241e-01,2.983737046154555372e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
4.823163496114225568e-01,2.113077961224764101e-01,8.533122881713688379e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.010874156544218194e-01,6.674721076497718286e-01,6.838028813873360257e-01
5.624333924511193405e-01,5.920323559397403512e-01,5.880552400778633615e-01
3.720092407872110374e-01,3.085185656333491733e-01,8.773495554144462583e-01
3.906146900376985531e-01,5.642750951065805820e-01,7.350327691900051530e-01
6.411444965476094104e-01,6.217431046617939439e-01,4.672666818984151926e-01
6.139879368724394659e-01,3.846296192681863111e-04,7.989847687636782991e-01
6.289248119967247863e-01,7.797312226641980315e-01,1.385193704156784019e-05
6.325416559786126713e-01,7.055240224248723324e-01,3.463633255714740899e-01
5.013315699564216965e-01,8.121940208704769848e-01,3.155587695677018467e-01
7.537079049318614610e-01,4.808956114109062541e-01,4.515014892319310635e-01
5.043077931708270789e-01,6.781969997998137378e-01,5.470630278008532521e-01
3.249524889241769410e-01,8.022534712505944299e-01,5.193714775875915013e-01
4.655760182957496274e-01,6.177907423640159879e-01,6.424368658519581388e-01
4.326355885661516965e-01,5.023009517607772445e-05,9.073977680124630796e-01
8.319267663229797938e-01,5.617332950488728160e-01,2.415253496953553034e-05
8.628949672838388540e-01,3.239393010434820641e-01,4.016541448247178958e-01
9.357638028061803226e-01,3.055589339694123789e-04,3.636167937958209584e-01
3.074097979623680588e-01,4.574371958407709160e-01,8.357358116207282972e-01
1.153928406482281348e-04,9.938699425776266194e-01,1.586464501294671814e-01
7.365860805790848120e-01,4.071296433155605424e-04,6.811766116875200838e-01
6.920192358151708856e-01,3.168360138107024215e-01,6.513202290054579402e-01
1.078238956166489978e-03,8.539059513763788134e-01,5.302293415132959264e-01
5.876345854997251372e-01,4.991696077025697346e-04,8.235060422765069221e-01
2.508668487075378928e-01,8.485658851619283917e-05,9.709376949709754845e-01
7.597050514172798419e-01,6.604827873749121725e-01,4.655212698662323378e-05
3.945088617438628487e-01,9.223529168580206772e-01,7.277638988444421431e-07
2.405928836276088612e-01,9.718973934132505432e-01,3.107625327067897758e-05
8.460389485278543287e-01,5.433896344054627292e-01,2.448474440179258024e-04
4.212948016965592513e-01,9.103821954509595527e-01,9.517396337553839564e-06
5.220863921076277503e-01,8.615560314330860114e-01,7.722875016036524271e-06
9.110841160521634396e-01,2.770205334073937431e-01,3.172980406440973344e-01
4.147070960041885357e-01,4.023581219634009831e-01,8.260128939883124577e-01
3.428791670744675835e-01,9.429370153452349967e-01,3.548272083251553539e-04
3.413221675882889272e-01,8.690729034039046397e-01,3.728378827657614081e-01
8.258926326784608030e-01,1.823014638704386714e-04,5.755872078330130925e-01
6.253494318961175247e-02,1.941090693354356467e-01,9.798316952209710218e-01
8.901877273484138930e-01,1.345511351238816000e-03,4.695976545895753085e-01
1.385538812070096458e-03,8.708754754097748352e-01,5.051768971386397800e-01
7.462155125054330540e-01,6.817918271994737999e-04,6.747972144943246153e-01
7.346491260078199526e-01,3.037092229186464376e-01,6.154870811628720961e-01
3.683244228226399408e-01,4.825789568803399109e-05,9.354987341416242108e-01
5.650093673247607613e-05,3.518327787593210632e-01,9.388819177059928300e-01
4.499071028281055318e-01,7.498601123298560545e-01,4.939059352083084442e-01
5.742519645461902078e-01,3.405107223018090656e-01,7.497254308526827282e-01
6.445935285769227097e-05,6.390004906114826744e-01,7.735023778565848218e-01
8.630400247180061157e-01,5.123580869655897096e-01,1.309566039289871385e-02
1.121513283469969396e-02,7.269690850735880394e-01,7.029702376260076324e-01
6.811204190111144197e-01,1.435044464087227860e-04,7.410193977194838855e-01
3.913222901860967107e-01,8.552557652728368653e-01,3.519590811613582670e-01
7.333837256522342599e-04,9.628062624248520107e-01,2.838236869787436056e-01
6.285663694889416231e-01,7.791564028413066056e-01,4.165799150917717103e-02
4.616684150530619285e-02,8.603860368582099127e-01,5.170809652888145314e-01
1.668389984190416807e-05,1.668389984196535434e-05,1.000310176284988195e+00
9.678865200676638539e-03,8.121718672424372842e-01,5.899724011545649516e-01
2.758909136167032594e-01,9.042907282862726603e-01,3.424184189965189806e-01
7.979526918101517152e-01,3.589863950183032944e-03,6.173809875887377174e-01
5.300878157953892167e-01,3.111887245877525965e-01,7.930357281131972247e-01
5.649778269022497357e-01,8.278186183699387524e-01,2.034217445243583731e-05
6.866583871673077599e-01,5.168159247766280773e-01,5.223198154021251316e-01
6.193692703354484186e-01,4.615818461021884422e-01,6.414380178361034357e-01
3.028616414306500304e-01,3.195674359032351503e-04,9.552358904600097844e-01
1.405564658824932432e-06,4.388388703854179673e-01,9.011736397183028879e-01
9.692850386725937462e-01,2.557735566330535670e-01,3.730078620919464035e-06
5.183692523415657227e-01,7.738734729977788111e-05,8.582446144128387244e-01
5.681055323372186106e-01,7.950428034502095009e-01,2.495869050373928644e-01
3.650252782421502360e-04,6.025822835560218360e-01,8.123454629840209940e-01
5.155803000768939770e-05,1.001310999036013838e+00,5.155803000762808607e-05
4.685108073008815155e-01,4.843470333543447581e-01,7.402057566121238441e-01
5.773528116804481636e-01,4.212444660812337260e-01,7.049092441541405796e-01
7.618793182013116061e-01,6.491537358589314355e-01,5.613678084372392130e-02
5.338251353421752388e-01,7.198443218380959907e-01,4.504427490946227297e-01
8.472634854742059352e-01,5.409794250096058299e-01,1.462065567781488569e-04
9.727238112996484665e-01,2.613045377765824129e-01,1.008565045618617246e-05
7.999370182553217079e-01,5.291324589663053413e-01,2.858284270225445178e-01
1.753668075694611063e-03,9.383994059122890974e-01,3.618695938113110078e-01
7.836176482171408608e-01,3.348883050561322627e-01,5.299331254437884553e-01
9.058202317776090640e-01,4.381272984710432583e-01,2.771251086321233981e-04
3.006430696288501236e-01,5.143740040322207774e-01,8.090547951697729667e-01
6.855601191019833340e-01,6.922822579967409240e-01,2.341829668671559783e-01
3.648229092280735331e-01,7.053874853850604643e-01,6.190353901463592212e-01
1.873504999343191760e-03,6.238117145374463268e-01,7.934255706434727440e-01
6.801124386804177080e-01,7.395121210191104577e-01,2.795065550869933822e-05
9.806593591841601398e-01,5.354875754481104588e-04,2.028044906230316857e-01
9.431300757183477408e-06,2.484924852416371122e-01,9.695112494382607249e-01
2.738462914358217315e-01,2.868713495637564836e-01,9.196202222983559382e-01
9.604669222690852548e-01,2.539874281951914631e-03,2.857567126689072312e-01
8.831861216583293261e-01,9.902885111203628063e-04,4.828574267161799272e-01
7.876289350326049063e-05,5.317697761381164900e-01,8.509214645579854519e-01
9.459515364835358693e-05,4.884397412380644954e-01,8.770380182268114888e-01
1.000820656620813986e+00,3.198847861840934011e-04,3.198847861840934011e-04
7.313605774918235936e-01,6.068503775197220396e-01,3.190349643168498561e-01
5.203357225944089670e-01,5.225571611299113517e-01,6.794981383225374705e-01
5.048793451921382847e-01,2.094525434341529546e-01,8.406209164425187952e-01
1.954196489383015669e-04,7.255188970211576827e-01,6.948761396032490101e-01
8.059082275276924223e-01,4.466350894423548601e-01,3.983388277982984893e-01
7.232714710177479134e-01,5.744591428853863535e-01,4.019543936454435529e-01
7.818490775176744068e-01,4.889708183110300782e-03,6.266136717131619571e-01
3.057826435235272422e-01,7.767805525027916547e-01,5.606892353602884738e-01
7.021433351581417570e-01,3.995870562331341747e-01,5.971878531630528952e-01
8.770101394961286045e-01,3.920005159451439014e-01,2.987270010953102517e-01
2.930868532952927152e-01,6.853780468374287560e-01,6.711637074482658116e-01
