3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
9.851981849992559326e-01,1.058875742136315565e-04,4.438248814503111261e-01
1.442967666311975291e-03,8.485026354050837494e-01,6.739509210542979911e-01
5.271519292177064830e-01,7.800325726362974388e-01,5.777414907164458713e-01
1.271780486608520555e-01,9.401081697261088888e-01,4.680610074696815448e-01
8.669887178336825873e-01,3.737291239802932874e-01,5.043203938302214251e-01
9.049122804902506312e-01,6.337004766502085662e-01,1.924469929601682356e-03
3.462555344923520003e-05,1.073506628557662435e+00,3.624204388900409413e-01
7.273164869790756937e-01,5.104154596635515073e-01,5.594999002071294747e-01
2.069596929942393582e-01,6.001139500959513651e-01,9.143918366860905866e-01
8.663870146605980871e-01,5.351590833005331893e-02,6.706730809529833914e-01
7.355272868873181241e-03,7.488430454411570958e-01,7.453181637288608385e-01
5.727445309322423128e-01,6.627172414970856629e-01,6.798142369741331237e-01
1.070788711932753934e+00,4.520213496965980737e-01,9.665622711479718299e-02
6.349580950776886334e-01,4.926339130524658994e-01,6.338118095557020437e-01
5.392345735889126912e-01,8.704880850997447350e-01,2.398573575168526373e-01
4.167293054124338557e-03,7.862709738683140159e-01,7.687295446065843807e-01
5.745193432453121751e-01,4.512559617127852585e-01,8.027625690675190828e-01
3.265156473576414503e-02,6.794762838951788897e-01,7.810843780021291538e-01
1.095227910942522254e+00,1.432745520924152147e-03,2.977054279739574927e-01
8.325818495102735861e-01,1.009872986343264278e-01,6.637884389973114363e-01
1.054965937972506245e-03,3.459011181292106496e-01,9.883965833541041857e-01
5.302122502387515146e-01,8.497876480581850744e-01,4.375843210172251085e-01
1.381958515737509528e-03,1.381958515737560919e-03,1.034489777123366538e+00
6.336982091594545174e-01,6.726835083485287470e-01,7.114368458933133521e-01
4.527468243959866245e-01,3.793540841329436867e-03,9.480400484057647237e-01
9.225707994769858367e-01,5.223552038778737083e-01,2.760821877543782107e-04
8.781108580724790169e-01,7.110224216172708611e-02,7.360996022419578066e-01
5.148209457207605366e-01,2.654930370421527686e-01,9.609650663867959075e-01
8.967996792256570648e-01,6.587087653853624936e-01,4.241146436525498366e-04
7.645181070598715545e-01,8.437318491193812608e-01,1.181860567180054340e-02
1.055198342007095613e+00,4.485689737849422043e-01,1.246755321365608067e-05
9.769728825646456505e-01,4.978225660007021269e-01,4.511162627883869014e-03
4.817658777870866826e-01,9.457714746411860496e-01,6.211712304470402152e-02
1.094554732711405354e+00,2.465055736499147665e-01,1.436926679155922648e-01
1.837633743275841058e-01,8.687579731327134125e-01,5.878591442797912459e-01
5.261792808853638093e-01,8.235662271914107047e-01,4.024935367798300190e-01
3.296540569002853194e-01,3.228985249739724783e-01,9.762767740481760326e-01
2.719410136219338556e-03,1.136018190132951799e+00,2.719410136219269167e-03
5.303709223629166081e-01,3.942997353267354010e-01,8.151878632515464629e-01
1.102611130776058657e+00,3.433692114417245984e-03,5.248191428882289511e-01
7.448859687033453358e-01,5.540136694353612334e-01,5.872739581075793192e-01
4.661342278800675309e-01,5.271317638291022067e-01,7.658584752514908667e-01
4.555476835920431733e-01,8.807805008893806464e-01,3.360695099272710262e-01
3.390375669947534587e-01,9.172494751738656804e-01,4.482736637921242440e-01
5.754055017910495451e-01,6.834361514789912689e-03,1.023257259553561838e+00
3.441832789774461610e-01,8.830261722391394841e-01,5.387448862245777237e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
5.053501699045539475e-01,9.942745171290838790e-01,1.333942402076791637e-03
1.052095423348442749e+00,7.916480529725682200e-04,1.322812125106545278e-01
8.982439489505974484e-01,3.115145077212705567e-03,5.906392871014186641e-01
2.663523196269836912e-01,7.443392885200227072e-02,1.138912740342982177e+00
4.052368681203154521e-01,9.437682917020391304e-01,4.568152787883665300e-01
9.279400798223332858e-01,6.882900640853349961e-01,1.002080245804628927e-01
6.555019500795017384e-01,8.397605125568771145e-01,1.414150413646201310e-01
7.070472050606336767e-01,3.881402187122303671e-01,6.707662410231597372e-01
1.036960550874910014e+00,1.439253979001992468e-03,1.439253979001992468e-03
2.173710954887808980e-02,1.173943706245805935e-01,1.021800286563501192e+00
2.149291025523489360e-03,1.072406726644514530e+00,3.633818661364845437e-01
7.943109524521809739e-01,1.518380355559318107e-01,6.932303800401943272e-01
7.808676198704256333e-01,6.011615584027578674e-01,6.040578228076520784e-01
9.639995182073102242e-01,3.934225451389163908e-01,4.561382556491530571e-01
9.048000896285999239e-01,7.307383742171714713e-01,6.436209169110200697e-03
5.016012458424699005e-01,9.412622724066052049e-01,2.422984799282127018e-03
6.837507540303021771e-04,9.196669683745657409e-01,5.406025643334685382e-01
4.800329274663025503e-01,9.920578989927193447e-01,1.645156898670671886e-01
3.949628830810470448e-01,7.580558828275039095e-04,1.072249960432817284e+00
1.166161847768555082e-01,1.047249934615811950e+00,1.026585514693858017e-02
8.271712822217983652e-01,4.546896216054033824e-01,5.157232917313333553e-01
8.680688085992959921e-03,6.611286826315890819e-01,7.916903388041104384e-01
2.360305714388896646e-05,1.085829088018815947e+00,4.611517878408833981e-01
8.223050962807707531e-01,5.421342979280729252e-02,7.310648442015812432e-01
6.975117117046966131e-01,5.216796736039746030e-01,6.220675685635776997e-01
6.446994531124485839e-01,1.945717648962578140e-03,9.420562471390296899e-01
8.804070828826268680e-03,4.152811435085141389e-01,9.788849587736623281e-01
1.551111524984025991e-01,1.064148208192175149e+00,4.347417253660562728e-04
2.158602644351346744e-01,9.950454756527532529e-01,4.607671470426369376e-01
3.174171814557458227e-01,1.058513554641718812e+00,1.771407837920676437e-03
5.065573555803700723e-01,9.770599693758599269e-01,3.820445667265553145e-03
2.264256121574674793e-05,8.045772709143262924e-01,6.788682035027064909e-01
3.301637930382145814e-01,1.019587180675163518e+00,4.641277231136994169e-03
3.733182093353684672e-01,1.309752428271516956e-04,1.079236828431684669e+00
4.827849453004572911e-01,8.901486762295018895e-01,1.727425694501159292e-01
3.939188730120942589e-03,1.004795299734550174e+00,3.935962302475744523e-01
6.246091243560428774e-01,2.832622334892161420e-01,1.245875137778262642e+00
3.433049713599047870e-01,6.431956339245233911e-01,8.251325147306788343e-01
8.082064510131603541e-01,6.018806132937286613e-01,3.846433954724112203e-01
7.876303909007427162e-01,6.651697254252679770e-01,3.035367047782669969e-01
1.075907718386579948e+00,4.522213108129187198e-01,3.897515699467985102e-03
5.359751023092532707e-01,3.848285053388255661e-01,8.629967711160259070e-01
5.630236109298714098e-01,9.136152061425488746e-01,4.970738887120728158e-03
9.822641228420802006e-01,4.121814352847250618e-01,2.622961846449252121e-01
6.708367523934327670e-01,4.955162301129274471e-01,6.614664704024895148e-01
5.749157857121945936e-01,5.087113583814428797e-01,7.092161114308174197e-01
5.765552280199681343e-03,5.765552280199737721e-03,1.047576667992678123e+00
