4.520199300555910204e-06,5.121677357015724796e-01,8.604238781827124871e-01
6.154240088927186436e-01,4.715395819627151708e-01,6.321573747750910410e-01
4.831985672786697217e-01,8.776206123806108428e-01,3.407758694888529357e-05
2.891179736202843520e-01,4.401843170979618525e-01,8.503231953860796999e-01
4.953281274907267440e-01,5.658063941033428793e-05,8.700734578220390425e-01
9.180789680456107327e-01,4.229392722043651132e-01,8.896053276746251903e-04
5.028557520770404743e-01,6.685202796663111124e-01,5.492368239130458463e-01
5.046611988284473993e-01,5.348412460337781393e-01,6.784442840636197847e-01
4.173155481677259249e-01,2.946191190583250809e-04,9.099656355526621887e-01
3.197695471271449486e-01,7.786068667578741609e-01,5.402390009445473540e-01
8.162063885318862066e-01,5.812143639168212417e-01,1.949976502674772345e-06
3.829123479170528643e-01,8.230294913772974175e-01,4.260260458409049766e-01
5.645584093626816458e-01,5.814401179790358309e-01,5.862711258622447241e-01
4.108295299815019064e-01,3.980102095411362506e-01,8.205638231150015338e-01
2.960780219947958813e-01,1.111702156527479051e-04,9.555631613215030962e-01
9.759890696462298898e-01,2.198322127181314423e-01,4.862375440778670695e-05
5.663354430920625428e-07,4.134950557269689853e-01,9.108928665026226890e-01
3.626480703748992673e-01,5.829904347442445012e-01,7.274224247633643836e-01
6.922085472051199284e-01,7.231973657802645006e-01,5.701516301372982267e-05
1.449537845336129800e-04,7.257114903310631915e-01,6.903354285282700120e-01
9.592918399467460500e-01,2.480531944370561299e-07,2.833273249481749745e-01
8.225719098658287320e-01,4.331245300159861089e-01,3.691365807190259973e-01
2.806561501234549061e-01,8.432509883312625520e-01,4.595054253657476773e-01
7.775473205783018926e-01,6.316738622948849802e-01,4.746538120493226523e-05
5.719582490857806345e-01,4.313536897252093216e-01,6.998157703365622817e-01
4.536762048462303354e-01,7.427416246460216698e-01,4.935104800550824122e-01
2.249049402352286167e-05,8.726798917503492126e-01,4.902652648155094717e-01
8.702046868739480301e-01,5.019429171665175105e-01,9.588282444307361248e-05
2.932102176667350795e-04,8.987557394929522880e-01,4.396017248554318635e-01
5.664918255478306186e-01,8.275196699334439465e-01,1.248036751554619170e-02
6.138939709011901336e-01,2.987840953065166727e-01,7.315264474065026334e-01
2.611143376438851416e-01,2.810260528732067553e-01,9.236266851093752894e-01
4.562198173271824198e-01,8.417433748228234647e-01,2.914494343968779821e-01
7.411311472589154903e-01,2.938457920434688897e-01,6.041163074751452200e-01
4.241583198885489945e-07,9.803984137930618070e-01,1.976684469240389541e-01
6.159806073334737064e-01,6.316135500172821438e-01,4.722733025807798191e-01
6.056570014673295921e-01,2.775473148542294575e-05,7.975998430303490316e-01
3.301159860775599442e-05,3.425687775004320201e-01,9.398862476918161679e-01
7.299764162496447106e-01,3.870467616301854813e-05,6.859681586213407511e-01
3.460749090533424832e-01,8.701063524429585305e-01,3.551726958023183056e-01
6.638988289734736314e-01,5.326401720476054980e-01,5.258958104308324444e-01
3.548309875874922636e-01,7.175164794324673245e-01,5.998102502624548249e-01
6.000495912462666670e-01,7.455478511592511515e-01,2.919589172006417654e-01
7.846073456224135212e-01,2.309209014641297345e-05,6.268414541479869762e-01
9.029857219722363659e-01,2.097044448872132337e-04,4.313450104587424061e-01
9.174869893124986131e-01,2.860556886264325471e-01,2.771403378923829597e-01
8.998597032874098135e-05,4.739916459602850907e-01,8.811556543405330011e-01
2.322339161040049801e-09,2.322339221703694179e-09,1.000004651818640733e+00
5.195621261201042174e-01,7.830547876976386990e-01,3.432573678208239443e-01
6.776299985809597359e-01,3.352882801722465445e-01,6.551978666602601420e-01
1.000038396876572921e+00,4.276253137027751275e-04,8.554898408094047951e-06
8.816873832382111142e-06,6.423271428798023042e-01,7.682049226576956880e-01
5.390209258202590670e-01,3.131725371864463314e-01,7.824212822815291846e-01
8.479805993358953131e-01,2.935585205648328366e-01,4.422060063065686442e-01
5.352872259973773250e-01,3.983972404920037603e-07,8.477204541982472641e-01
7.217054429242997227e-01,6.980700943731507069e-01,1.757090316745897260e-02
6.599618373802916826e-01,6.691911048825395225e-01,3.434581416461091052e-01
7.369354063097282026e-01,6.056469832258855046e-01,3.008470792121319404e-01
7.066365694173212253e-01,4.207258068565747355e-01,5.692693640133070776e-01
3.163713735146961303e-01,9.497288045341764073e-01,1.070110117815518177e-04
8.517049170952900594e-01,1.024366024503944671e-06,5.248901527713341064e-01
3.140618925341887024e-01,5.245854064740224088e-01,7.917988426851421124e-01
1.898735236273490223e-01,1.252602966126209733e-05,9.822322800535271403e-01
3.444633036312808594e-01,3.311942987282128770e-01,8.785934544163985782e-01
3.552877700185105847e-01,8.309600497628335424e-06,9.354101599371208442e-01
6.362864636900313897e-01,1.561841380666877110e-02,7.767967538509431558e-01
7.129636400676520047e-01,1.982237673633412616e-05,7.058664392910917185e-01
7.406057927623062477e-07,2.317836378100183170e-01,9.728333952640043636e-01
1.913266053892974936e-04,9.552215489915918400e-01,2.978097197557688092e-01
