1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
8.547649160006872693e-01,6.113781143156777897e-01,2.696890984333081276e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
7.509574222026583756e-01,7.595705571542106238e-01,1.233565229463351401e-05
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
8.123812949618663959e-01,4.762445771806821278e-03,6.811552456321687821e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
2.663090200216778891e-01,6.220299101586806989e-01,8.234220679595487535e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
6.722914753651697550e-01,8.141400577479651623e-01,3.145358249939294529e-03
9.097567317905932427e-01,6.136827955248705946e-01,1.155590001172395690e-03
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
7.640104479724150188e-01,5.106254766618548713e-01,7.228342200274733287e-01
3.111617565438269395e-01,6.805975351376960525e-01,8.686661106046512648e-01
1.037021742649157696e+00,6.562936970322520436e-01,3.168626385565782022e-01
1.106559490753410580e-03,1.059636486324845528e+00,3.156208812903342209e-01
9.139032031683732571e-01,2.830972058542067854e-04,6.822609647278198297e-01
5.858055763011166261e-01,9.088102840695087004e-01,4.300263389919316559e-01
4.201070844761157943e-04,5.392152090063645486e-01,9.852466433374207355e-01
9.450738148060106036e-01,2.010965956655666464e-01,5.275342040025101653e-01
8.002184341853219030e-01,7.825599683619401947e-01,6.641885019449660366e-01
4.357652866141131232e-01,1.003637834650854127e-01,9.872217932862655809e-01
3.673221031531277436e-01,4.469982210012287543e-02,1.122684688836746325e+00
1.062191546885210336e+00,2.479963586687078001e-04,4.016702121497972011e-01
6.315307496110093011e-01,5.990546836226160465e-01,8.055240877429789004e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
6.880674020955730441e-01,7.947460547322546809e-01,6.049715220301918883e-01
3.642702148692542607e-01,1.012599892096327281e+00,3.792140618315247291e-01
8.139628527465553320e-05,8.139628527468473890e-05,1.113297111670382700e+00
1.252233478781194327e-03,1.157920405822039811e+00,5.068919064916214273e-02
2.448307227690785237e-01,1.197301280698395143e+00,2.761171669994748057e-01
9.316536613411374734e-01,1.508333843752657309e-03,5.548319947624020809e-01
1.078765012980103410e+00,7.072380372479110074e-05,5.091008797248072204e-01
4.574355339231244710e-01,1.113455976227608168e+00,1.031471474984467073e-03
1.091295447753038328e+00,1.997856497818219779e-01,1.114053169991130188e-01
6.405504136850588282e-01,7.838160513360017401e-01,6.280560897265425879e-01
6.548266494757571943e-01,1.287401114034572580e-01,9.076832564770020984e-01
1.280305183665832458e-01,1.160020384754515410e+00,5.972273874974930348e-03
7.398920633315775319e-01,8.509167980970994138e-01,2.206609112411270779e-01
6.553874985727470293e-01,6.720042334930162887e-04,9.376918480596558858e-01
7.271371520468399297e-01,8.236128122294021914e-01,1.215844558697839290e-03
1.113612271430463219e-04,9.601703528102446539e-01,7.054997733401738857e-01
8.841919837608853694e-01,8.030937393430934712e-01,1.017187353680206125e-03
8.055814246820039992e-01,8.900370629241307618e-01,3.958238671294367350e-01
7.240245800216200678e-01,1.959121982924055816e-03,9.259165819797767760e-01
5.435712774174371598e-01,3.759073163664606101e-03,9.555537920586459899e-01
3.291177512941702021e-01,6.020838965427234291e-01,9.662870754440362475e-01
1.105777368873149369e+00,3.628464742512133023e-01,1.685747342582210023e-03
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.042474767255417878e-01,8.537428635874214633e-01,6.025760362319471097e-01
7.755682499193722323e-01,5.837184356163868104e-01,5.375065472915784293e-01
6.439831856598176030e-01,9.467973226748537252e-01,1.360179687483296625e-03
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
1.171325931194886261e+00,3.167959493338757138e-03,3.167959493338757138e-03
7.561700476525407000e-01,7.948656966539405788e-01,1.014538556448960032e-05
4.815623831028984503e-01,7.314861965699906987e-01,6.124969824386742312e-01
3.979413985437825207e-01,6.977364257445738127e-02,1.017263661428817967e+00
1.044858680269669104e+00,4.333652967915304077e-01,5.200176293798013192e-04
4.292642722617583985e-03,4.292642722617639496e-03,1.088841611237356233e+00
5.887700577047706441e-01,5.776970854728620264e-01,8.246977130744581608e-01
7.732481176307145349e-03,2.930628811849249615e-01,1.155837348862436054e+00
6.176459035334295189e-01,6.851073452010318920e-01,6.161992224068341129e-01
8.902489816218119856e-01,5.830428943711205882e-03,6.021159451619305658e-01
4.549730762914610538e-01,1.016858216904559686e+00,2.049437852794283414e-03
3.963442211262188097e-01,1.080268707593260658e+00,5.655410332232210964e-03
3.385930788813765746e-01,1.094105436444415158e+00,3.958853848514700124e-01
2.455118540150690865e-01,1.091695435377192602e+00,5.725801970638741967e-01
8.386223254265262606e-01,3.742160354115089699e-03,6.685338813799676094e-01
7.972322958419864047e-01,1.816901213033775969e-02,9.219232692994013822e-01
7.183180211492919964e-01,4.975997308958030052e-01,6.430175203680525975e-01
5.739346706907261231e-01,9.117015581915590694e-01,5.203677466788650952e-01
3.025329051939718581e-04,8.145511013418124113e-01,8.290583445645094418e-01
6.601001620980185836e-01,7.485694582086167559e-01,6.013698222061519827e-01
8.973703532230678558e-04,5.166141312915406569e-01,9.567065722493829361e-01
8.130943150441956035e-01,5.155020303612979984e-03,8.025011748293886527e-01
1.074514888014548974e+00,2.458889668198871448e-01,3.727832513664186553e-01
1.009085210114802830e-02,9.211641256748095419e-01,6.025382485048855763e-01
7.654203155300618455e-01,4.136546792956426882e-02,8.268567350480958700e-01
4.211939378730710781e-01,1.039326150804227744e+00,7.755482252137012589e-01
1.033618689367546528e+00,2.636541406673791887e-01,1.716452595618137567e-01
6.177844139271237989e-01,3.015261867909516114e-01,8.682245158091611570e-01
7.358213590519117886e-02,5.194424178378213020e-01,9.391821818291118396e-01
5.383755326535907271e-01,8.007669918805917497e-01,5.240354392747729184e-01
4.912411277849047520e-01,8.052134157179776652e-01,5.533023025100775039e-01
7.507175652331365967e-01,8.375244594192582381e-01,8.065773802486381205e-01
2.335961648250135803e-02,2.019426007646739629e-01,1.223545682000670487e+00
8.637922609950696856e-03,5.526243661395453532e-01,9.554071230769470846e-01
1.223666683567961990e-03,5.654970327289181586e-01,9.093873612743307300e-01
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
3.506413165478700078e-03,1.093084055711139868e+00,3.506413165478633291e-03
6.028619766275007397e-01,7.496555259180145425e-01,4.976326484302064368e-01
8.566502193288273448e-01,3.649290213559316237e-02,9.056470439780621717e-01
8.758113138742554815e-01,3.189180685448880087e-02,1.023681684687049342e+00
6.317171930907100434e-03,8.986617815420676614e-01,8.416013195394712598e-01
7.353806680690732067e-01,3.660921879621599206e-01,6.844523725364747291e-01
1.226434740063662571e-01,7.857549424562266793e-01,7.387934106077239660e-01
2.784238921977585240e-02,3.297510993069953655e-01,1.002177994890171675e+00
4.186748975399310901e-01,7.570537218512278788e-01,1.006954221740548716e+00
2.083332350521575546e-03,9.305166159656313996e-01,6.665011022710998212e-01
2.129002792584423764e-01,6.958943211151428221e-01,7.663431217841298881e-01
1.969134810832724181e-01,1.035543928953450044e+00,7.151188738446119519e-02
7.118643586900943454e-01,5.762069271780950741e-01,8.180992077888051828e-01
3.247746785862986596e-01,1.293970739411016480e+00,4.598458865773981663e-01
5.565262612312891211e-01,6.799149165104495518e-02,1.011327676855447777e+00
6.960049491709052738e-01,8.501993919272542444e-01,3.342452084307878102e-01
4.234781860611262494e-01,5.569038566360422493e-01,8.694974185640181874e-01
4.506741569909438334e-05,5.100334158063665191e-01,1.191319550651431136e+00
6.543278269603090003e-01,9.313159211604307153e-01,5.653546459385492065e-03
9.641354733819882394e-01,6.949817946941641011e-01,3.041215869180167075e-04
1.045496663115432545e+00,7.613026356115550897e-01,3.742758103350025695e-03
1.765393010722300952e-03,9.024414349831542115e-01,8.215006725066669180e-01
8.636446580289376272e-05,8.353777192861270295e-01,7.379572099143676400e-01
