1.820547114673138678e+00,1.436353520260116520e-02,1.019334495970200018e-03
3.694060906355102394e-04,1.561299594757097120e+00,8.997260627457092097e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
1.380171204124556184e+00,2.441446291875077820e-03,4.430302321121990516e-01
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
3.480624739200786633e-01,1.635636484208528474e+00,2.708455258752594892e-04
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
1.428847803428247909e+00,4.974557693797447555e-04,1.294481571894439131e+00
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
1.391131740620093371e+00,1.176024937617401456e+00,2.935305275067975933e-06
1.462535944762859641e+00,2.073524266723121220e-03,7.710669754214003468e-01
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
3.583346760583775489e-04,3.583346760584497025e-04,1.370266965294131278e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
1.120839037677058725e+00,5.862390254543003998e-01,5.625084961549466911e-01
9.387690009682719827e-02,1.145497668424878768e+00,8.746477685376156108e-01
1.110989736290647102e-02,1.466231059132996783e+00,1.110989736290638255e-02
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
5.290821882078347886e-04,1.951341865608500870e+00,5.290821882077153095e-04
1.014856016303444103e-02,6.811170527952086218e-01,1.122288728852680606e+00
9.637170454713985812e-01,6.507544137085079922e-03,8.407208810578999936e-01
1.269827229991201456e+00,6.231106000337047757e-01,2.458022999023383795e-02
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
4.878260013089658065e-01,1.809679307784697988e+00,2.180012500662417974e-01
2.628606228666179323e+00,2.430729627268641418e-02,2.430729627268641418e-02
1.690495046846515415e+00,7.599508408770885848e-02,1.811977448127498058e-01
2.984002980680474648e-01,2.701982069473940137e-02,1.507276591439211888e+00
1.942161840341254386e+00,2.872812070732534695e-02,2.872812070732534695e-02
1.852029457244571686e+00,1.994778612445016752e-01,7.732776121079080371e-04
1.051368144040756708e-01,7.849804867032275091e-01,1.859164064434838393e+00
1.036446400689062380e-02,4.187506596762679001e-01,1.687651437130181842e+00
2.043188000608368249e+00,1.062021688783265118e-02,4.468929807195277590e-03
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
3.081357660529293052e-01,1.002181494624748356e-02,1.499277428468591467e+00
2.005807803475699203e+00,1.264060818404214304e-01,4.933990316904738882e-01
1.339680275156096778e+00,1.438713537975122581e+00,1.084110618987341873e-01
1.604493377886605066e+00,1.391091788007726038e+00,9.180206908592083298e-03
2.020133029169294492e+00,1.074160223785097790e-02,4.581198187925497045e-01
1.786876055880309400e+00,8.617582448215905799e-01,2.510373026794264842e-02
2.255005767575892772e-01,1.802626558824245162e+00,2.833477024367252461e-01
4.237405502379544726e-03,4.237405502379606309e-03,1.553648233841976367e+00
1.808270817059979496e+00,1.022784271599530949e-03,6.206218728653586370e-01
1.627377243670983908e+00,2.620847918830179844e-03,5.223021553435317488e-01
1.768189568945912837e+00,8.020726611621423752e-01,1.138897025545841310e-02
1.757564075731537168e+00,6.361188511789722839e-03,6.466805213356217052e-01
1.563516354152131305e+00,1.205015651605819027e+00,8.471223535033647542e-03
9.099792507260040519e-01,1.099498020278976806e+00,7.279326811544188924e-01
1.252677326401709257e+00,4.321880970300531928e-03,1.625883082280964009e+00
1.276027390597115341e+00,1.749878797556084997e+00,2.105755346426129229e-02
2.038261818571103223e+00,1.434402260387187322e+00,1.377980490712822116e-02
1.734824807648259304e+00,1.101598682439495658e+00,1.719819764902003056e-01
1.774675753098284625e+00,1.805592083155974636e-01,1.369149737275345391e+00
6.938419963302889419e-04,6.938419963303931338e-04,1.791461746808848066e+00
1.564097817576172389e+00,2.170127768006742119e-01,3.424942435266897442e-03
1.722069641158450182e+00,1.101021173450307013e-02,1.101021173450307013e-02
1.031946441401811576e+00,3.125996638289406382e-02,1.802348977239231820e+00
1.217143044826958370e-01,5.006158947354574229e-01,1.503889758736537408e+00
5.464500911446013021e-01,1.799664209559425521e+00,6.919293789935504480e-02
1.335548084602642849e+00,1.999012815690891509e+00,6.268106636536321941e-02
1.500674060732330783e+00,9.980411001926556801e-04,4.983357167274248267e-01
1.854248189994084708e-02,9.902381308029128970e-01,1.303289291166159325e+00
4.899330468064317518e-02,1.932149129969257695e+00,4.899330468064305721e-02
2.388425798249400156e+00,1.330976520768224237e-02,1.330976520768224237e-02
9.110097274231282460e-01,1.435217866279092425e+00,9.821459799268017488e-01
1.593130712739425858e+00,9.564716942085156326e-01,2.035249633663312185e-02
1.837846268951504491e+00,1.138195098662066543e-02,1.138195098662066543e-02
1.549888784103410577e+00,1.933106333651672726e+00,3.525106123496723337e-02
1.660988129332522600e+00,2.593957580776024095e-03,1.149545068909149759e+00
1.958175437992838441e-01,9.942224905716799954e-01,1.453563210884682322e+00
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
1.931094974853961643e+00,6.453359982722181067e-03,4.611250433635080692e-01
4.319418404335204423e-04,1.773536620119568363e+00,4.900264702620572566e-01
1.500036788869397952e+00,1.446968871715165472e-01,2.132852250056004734e-02
1.313615784919199392e+00,5.469793969628884700e-03,6.508545317652737472e-01
7.223639481443815402e-01,1.999643138242920726e+00,3.156483386250323320e-01
3.017322781722077685e-01,8.242767304871680967e-01,1.395702373215153225e+00
7.890478847596600620e-02,1.382103202762462901e+00,8.959044897106281935e-01
1.555773340458807663e+00,5.850281969467244769e-01,3.434569871138371672e-03
5.733143686951304441e-03,1.814266388937987307e+00,3.712602214488793795e-01
1.602475006245098976e+00,6.214039034460066722e-04,1.779422829320912447e-01
1.480647195157362983e+00,7.956479453649791811e-01,1.692277953250623246e-02
7.925569002454764256e-01,1.104760523914076975e+00,1.509791207806222002e-01
3.186856875158583513e-01,1.975275213859874202e-02,1.626820577134685086e+00
1.426629608778682945e+00,1.066037594744870587e+00,1.666282859904902602e-01
1.890388330612835510e+00,1.716857026934707431e+00,1.206216861979087507e-01
2.100726845651286645e+00,1.561867206400760662e-02,8.046690671491925073e-01
1.864778394410251616e+00,2.556828978487901693e-01,7.173461784015471299e-01
2.316233947212339647e-02,1.742627199026542950e+00,6.712170268315967858e-01
1.566352378444180182e+00,4.048357195021378557e-02,1.313470943451553463e+00
3.617126722210504963e-02,3.556976342251014916e-02,1.655885496625979503e+00
1.308819675832668006e+00,8.687179935089522909e-01,6.545736487274051996e-01
1.528889313569055108e-01,1.216438695015058746e+00,7.736947653544616887e-01
9.823690542444139459e-03,1.550723524217180627e+00,1.447836452899781579e+00
1.728654352092173108e+00,1.021113840291784314e+00,8.104720481098761642e-01
1.041937387625152013e-02,1.864963511696098308e+00,8.031797616400077056e-02
1.150781759821872141e+00,1.469410684473976936e+00,1.630702771783029692e-01
6.906559323054587253e-04,2.354299642783216906e-01,1.652292946563899134e+00
2.051475644478825355e+00,1.147423387073636336e+00,8.891514781553042437e-03
1.935331440771479228e+00,1.753992044537966699e-01,4.539388999779080947e-01
1.424705583208862647e+00,5.157472461016023857e-01,1.708797140720686933e-02
3.329492497887248659e-02,1.723967507443874503e+00,1.002596490962654949e-02
2.889761307445853564e-02,1.202078584294876684e+00,1.341492169864866968e+00
1.604905493459650945e+00,1.947620714884177456e-02,1.084525338747445833e+00
8.186980139111684762e-01,1.438455177210759217e+00,2.221422296258413875e-04
9.321937517902637582e-01,1.485936451689131577e+00,3.039756721354129002e-03
1.077328267838486342e+00,1.411066944563054815e+00,9.505990887460038369e-03
7.897974980014883795e-03,1.685154608933008946e+00,9.340255864541443520e-01
1.321091499839686545e+00,1.114780062830928564e+00,3.400688715911905514e-03
1.778457819086083136e+00,1.757218112434679944e-02,1.480274309707520830e+00
9.890422558219827964e-01,1.088010523653995643e+00,7.018746945478179233e-01
2.930941500931308428e-03,2.930941500931383455e-03,1.514656085850691669e+00
3.057064360182382839e-02,3.838502496704973566e-01,2.482856032102814581e+00
1.227527846947642720e+00,2.001282187266938684e-01,1.586266335343234246e+00
2.131637761589951982e-02,1.516324369871476563e+00,1.778034518931512986e+00
5.927279963170741656e-02,1.952697431641037484e+00,5.927279963170729860e-02
4.933745214797635205e-03,1.944045336014882608e+00,1.666130941007362809e+00
1.872425511879826504e-02,1.872425511879824769e-02,1.614593507413000228e+00
1.502699273981749351e-01,2.594825368801566778e+00,7.795811532413297190e-03
2.620095370352831451e-02,6.444904203454825398e-01,1.723448795965577762e+00
8.035565963274297063e-01,9.151070651248123522e-02,3.105029281738221236e+00
1.974266372735658415e+00,6.728559717598054934e-01,9.359465968556392179e-03
1.895232349754809142e+00,3.612770215043268340e-01,2.183878477483622849e-01
2.441362874607196698e+00,6.572733119813120584e-02,6.572733119813120584e-02
