6.708763427341059016e-01,3.427176913024634342e-01,6.577586371253779651e-01
2.876172106823672711e-05,4.713474193750648022e-01,8.820680864108007002e-01
3.878032612784977351e-01,9.221455188785206980e-01,2.906937690636683532e-06
7.379810450100301455e-01,6.774069307597923029e-01,8.188145039906815698e-06
3.840055594566174467e-05,7.251615148264620725e-01,6.891549395455950355e-01
2.895117525101223999e-01,4.522248528138553825e-01,8.437037976447564480e-01
6.612820024614302072e-01,5.285403698604930200e-01,5.323782023281792286e-01
9.825371408358479774e-01,3.001140285675402334e-06,1.864463602786437246e-01
5.066528819701281439e-01,6.715887582716598692e-01,5.407584465114200212e-01
7.021509526257886380e-01,7.128757623508380492e-01,1.721351569251928221e-05
3.126454298500503937e-01,5.329324188843114207e-01,7.863046138439249155e-01
8.186143115845843088e-01,5.345841654489926306e-05,5.760861193433622907e-01
4.795319361646462886e-01,1.020707970979589305e-04,8.781392273433442641e-01
7.017088519029710536e-01,5.710680546693739368e-01,4.260484605352723442e-01
8.470254570875518363e-01,3.012719150789962552e-01,4.380570007210944361e-01
3.771550501290648858e-08,1.000000736051025019e+00,3.771550495167410625e-08
6.057929660537064720e-01,7.326627086745851614e-01,3.106677357000043327e-01
2.737398164751935203e-01,8.441877390394809666e-01,4.610638902046392262e-01
4.557968023771002408e-01,8.459238876509671545e-01,2.776281482184960181e-01
5.837067250868466374e-09,4.083033314822746007e-01,9.129069587199190039e-01
8.814171619104764765e-01,4.762099543442007143e-01,3.713840046934293987e-07
3.602438494093848087e-01,5.868350338511717501e-01,7.252212040726815356e-01
6.716143628920544160e-10,6.716144237100885394e-10,1.000000048395129459e+00
5.062154084228086548e-01,8.628041556330253714e-01,1.379930566489489239e-04
7.313530260786599291e-01,6.070719780263209575e-01,3.114461197896214451e-01
9.083925464537366823e-01,4.240043974777410463e-01,4.133665213266948281e-03
1.501158267431480744e-05,3.295397984501933220e-01,9.441999895936331599e-01
7.072729959141436096e-01,4.223254988598156845e-01,5.670233797771495610e-01
6.028026812916297272e-01,4.917448632485575128e-06,8.004311867745592668e-01
1.000000741720407538e+00,2.255140185390888611e-08,4.825970616763060176e-04
3.099979358423995968e-01,9.508869263477102152e-01,2.817141856437897627e-05
3.582073267580472842e-01,2.225616716807190458e-05,9.338352528678290909e-01
9.675351957291546956e-01,2.580814161865325196e-01,9.099276607606389844e-05
3.122391273491362806e-01,6.663235253847292761e-01,6.774248916382912267e-01
1.077207593536195773e-05,7.567805927092402518e-01,6.542511364323567724e-01
2.856912358766160454e-01,1.937564605026087557e-05,9.583746442899471196e-01
4.238912231036264244e-01,4.591900460677616622e-06,9.060678971954253536e-01
6.078337023425666175e-01,7.946333216042320569e-01,7.048834915678998641e-07
6.581568467894385321e-01,2.937699272802244332e-04,7.543962964563019069e-01
8.821275663969696534e-01,8.833819710255752864e-06,4.718038840282603452e-01
5.683827916826219573e-01,8.231063984528164124e-01,2.010524657413455539e-05
6.617684851255509759e-01,6.664805774657092119e-01,3.437600097737047999e-01
5.238921083991753269e-01,3.298639761555623995e-01,7.855891595013028139e-01
9.392629579215429070e-01,3.514874944638077814e-01,1.043114053168355665e-04
8.941285533795187104e-06,5.792936742965968389e-01,8.152371453404028134e-01
6.144459946074095624e-01,2.856774111239931413e-01,7.357452401538340236e-01
3.343288052140750422e-01,3.351630816126413559e-01,8.808663836929776503e-01
1.754162741428121725e-04,9.013336222949140941e-01,4.341868465497470408e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
7.460175572684315526e-01,2.971957524712109389e-01,5.964686570819730527e-01
6.741979836362492949e-06,6.323774029836115584e-01,7.749054598887533674e-01
8.344071771544672167e-01,5.542910743081013170e-01,1.500613139000838044e-02
1.893553681656245380e-01,1.525423967215549441e-04,9.819186871418366103e-01
7.680605915730134576e-08,2.349550899572059037e-01,9.720174793365394805e-01
3.449824215848157349e-01,8.739560152495587930e-01,3.429278087913388839e-01
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
2.464437501315629091e-06,9.813118042479093139e-01,1.924744415972758638e-01
4.563150420993496992e-01,4.792859981305639949e-01,7.498063547235958026e-01
3.150051392101845260e-01,7.786186274197069990e-01,5.428787286886732621e-01
2.860299386074694472e-01,9.146715290535126774e-01,2.857894753697093337e-01
4.547494581196828145e-01,2.848154083775672474e-01,8.441572122050815530e-01
2.044142194692086061e-05,8.648915831011715349e-01,5.026549221007688972e-01
6.160744485729044984e-01,4.755648578059420428e-01,6.279623607011847186e-01
4.452911891614252382e-01,8.957178870797857240e-01,4.486479867818135743e-03
9.374993684745227540e-01,1.112261523189806998e-05,3.481896168722423135e-01
7.866807767293761966e-01,5.290891586978538896e-01,3.222171159668247298e-01
4.029343611608859343e-01,8.146130250147953777e-01,4.178113015147500442e-01
5.634076454785758026e-01,5.814056636468261097e-01,5.871079983884084363e-01
7.223798798606467059e-05,9.312857171210077167e-01,3.647790105273970296e-01
7.898742379852462525e-01,2.843458877006375889e-05,6.156358482500858820e-01
5.630647891507305491e-01,7.052414653266447786e-01,4.309999615484065849e-01
5.070709259029593241e-01,5.358958535003862655e-01,6.750828283188983203e-01
8.597987431249768341e-06,5.296529343135315537e-01,8.483824905264789606e-01
2.137618802373412162e-05,9.569352093402103687e-01,2.905791872050345059e-01
7.874060303401040350e-01,3.440054143660728481e-01,5.116526886988258527e-01
4.044114469132386591e-01,4.145875285249669973e-01,8.152531932690995076e-01
5.421490538004908322e-01,5.152668872034248988e-05,8.417653217404811317e-01
7.122172542223902392e-01,3.592127551845244278e-04,7.069023548835871029e-01
8.739378666271530038e-01,3.715151948280764893e-01,3.137835905515671819e-01
5.644930002958910009e-01,4.229400953319751855e-01,7.089134159901573362e-01
8.579494876046732665e-01,1.224364959980791273e-05,5.141913684400166717e-01
6.583417694895524752e-01,7.538526287318019214e-01,1.408838362784710732e-04
1.280097549916188756e-05,8.297348458099433888e-01,5.586540349915770642e-01
7.575616711479197241e-01,6.547794117519786239e-01,9.165107346904670382e-03
