6.045102147098906364e-01,3.857081341034545585e-01,6.972236336388376587e-01
6.116082534148494787e-01,1.213609873271391575e-04,7.930047678517542220e-01
3.643315282848771930e-01,4.110643276429170045e-01,8.358505201549634167e-01
4.655864113009626770e-01,8.223211368461875725e-01,3.278560850739420385e-01
2.832933835601877948e-01,9.140386965180847811e-01,2.915620255051458165e-01
4.231688724037474536e-01,9.068786084876109266e-01,8.892662545286774247e-05
2.762761562577806251e-01,2.702047563441039579e-01,9.225228757023072879e-01
5.723370664732505887e-05,7.325923613016791514e-01,6.958484992840440198e-01
7.306208052567386702e-01,6.054570891985300296e-01,3.166075933659676100e-01
9.163730006660212313e-01,4.298178518989034114e-05,4.006628922039399132e-01
5.230969970153822891e-05,9.034000470241642100e-01,4.354648811668224706e-01
2.958636238771543137e-01,9.560975577146700877e-01,3.013875547697042077e-04
5.517782036106413379e-01,3.018105403391168327e-04,8.359405116424104554e-01
1.928040804299756196e-04,5.264142366138866436e-01,8.578339884314650776e-01
3.221580782902473405e-01,7.500973128973242865e-01,5.780660068475098612e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
8.455623569340521046e-06,7.015216030598703245e-01,7.187486256103359228e-01
2.130294614319973856e-01,9.775171847476632481e-01,6.293948122256106878e-05
2.772623638379301259e-01,8.153842335933368934e-01,5.085605750669907055e-01
6.516880306012384771e-01,7.622049131956537549e-01,8.504535983980219811e-05
5.387056085401245031e-01,5.337667705761788284e-01,6.522678000939797771e-01
3.710204341527392400e-05,6.541250283713291314e-01,7.648322824673463582e-01
2.682453042024399853e-02,5.353780610016859454e-01,8.494029737334289898e-01
6.829965018070817129e-01,7.338459320173703615e-01,3.070390110059627417e-04
3.328980452034516757e-01,3.342746520306231206e-01,8.818767468293235989e-01
7.285141835381988562e-01,6.870986999701362841e-01,1.101588664295163200e-04
8.794416661244188749e-01,4.775205167170621934e-01,3.638254053870638364e-05
