5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.762654483657264404e-01,6.775220391018610400e-01,2.893179706734479439e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
2.667818067732127018e-05,1.841111592655348683e-01,9.831565640656592109e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
1.527150411917952127e-03,6.240561794878739521e-01,7.856909873865159932e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
3.044585100494515140e-01,9.525326081899279096e-01,7.132944444288439705e-08
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
8.782143285535428667e-01,4.784069155642887150e-01,3.067941230230195864e-07
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
4.616372551094885535e-01,1.089357711680912443e-04,8.873002685746910201e-01
2.385368302419274175e-06,9.632416841370002869e-01,2.696257316128884418e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
7.199178827043869525e-06,2.690330310643564427e-01,9.640066075802706802e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
5.414003779122740223e-01,8.407949015863170894e-01,2.815602170080689017e-06
9.080042519153642688e-01,4.191242585182110569e-01,2.520812589680854887e-05
6.873473121682919240e-01,3.208838562147820483e-01,6.516459096826441311e-01
7.056837280224144138e-01,4.930284904764803411e-01,5.088608019284789341e-01
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
7.059003805084906880e-01,5.736524944000032935e-06,7.084387267621280460e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
7.512495684202601387e-01,6.602799336502817029e-01,4.987374017943200296e-05
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
9.187186360754516778e-01,1.445841081571107937e-05,3.949787760673778569e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
9.478155828870441502e-01,2.430626119690826153e-07,3.188284507828268999e-01
8.895124429570261393e-01,3.372366036777010092e-08,4.569271989341952556e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.488682190297478836e-01,7.142046536504801368e-01,5.370878957530026421e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
5.798478059029601360e-05,5.272066410720328555e-01,8.526407536043473234e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
4.264407621215754451e-01,5.868474535159289296e-01,6.883322939606905111e-01
8.300032572757300997e-01,4.617982247475138080e-01,3.128571473757437160e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
7.825778892582945234e-01,6.227358667222641087e-01,1.946541241507077029e-05
3.695887557394150202e-01,9.293449797972318516e-01,3.391480026179929935e-05
9.255444659361657944e-01,2.610399791565348737e-01,2.742858549850323846e-01
5.505607333367770195e-01,6.805120891775273684e-01,4.835523143096004395e-01
2.730900742886867551e-06,8.963642037938355234e-01,4.477983198343964411e-01
8.110471105509843293e-01,3.155049443702397372e-01,4.926292090746223762e-01
2.199760188252808946e-01,9.755292096043012284e-01,1.337799573216044820e-06
6.250614009767948565e-01,7.811971680732227030e-01,2.119592803461645581e-04
9.748764631544018633e-07,8.871485672896137764e-01,4.684152870186443218e-01
3.463748918295161405e-01,6.713234013816167245e-01,6.554584835435834922e-01
7.671074959664260229e-01,5.289989879588001820e-01,3.629425450656362795e-01
1.292095615044134737e-05,9.838437571025905326e-01,1.792939230371488890e-01
5.836718474658032507e-01,8.120932646541164646e-01,5.849091403505581136e-06
3.895289009663758781e-06,3.375504447169305200e-01,9.481109321633982567e-01
3.966159873932193491e-01,8.755726668513049704e-01,2.760064003955011169e-01
5.642273971012778944e-01,4.635890039613405425e-05,8.257282403596991616e-01
9.591032522678186734e-01,2.831189172945444144e-01,2.274617883304738426e-03
9.358016692719683949e-01,3.526149863849324939e-01,3.381003180818716817e-03
3.212613483552144711e-01,3.314211499788388693e-01,8.872052033907305013e-01
2.645766891439894630e-01,2.606039710143810417e-01,9.286344097682146526e-01
6.464998985920932251e-01,4.634351241891208062e-01,6.060518543937742919e-01
4.382920203442658980e-01,8.989489968647006446e-01,3.529488506711545394e-05
4.602008445183153276e-06,6.741932717750160897e-01,7.437484492853311258e-01
9.737045048435892015e-05,7.993442276860760476e-01,6.108955175597031717e-01
2.999509806138004331e-01,5.037710683201176431e-01,8.104587875477425873e-01
7.327639016424393192e-01,3.931797885415974636e-01,5.554281989558608190e-01
2.280342336089141442e-01,8.806212657369315817e-06,9.736836242278883446e-01
1.972814262157446567e-09,1.000000098817392491e+00,1.972814200925100629e-09
2.636106754868526234e-03,4.389381083031119735e-01,9.094229988228503814e-01
5.976289317210138341e-01,7.312330062992516977e-01,3.289891680004857766e-01
4.294173880492878626e-01,4.752658274627365453e-01,7.680084444166810353e-01
3.212615044448475232e-01,7.403601032413986704e-01,5.907438144296730531e-01
7.609817559064300241e-01,2.721276236613812682e-01,5.889963862364583358e-01
3.615526040216979764e-01,4.014672118436327097e-01,8.415840923581002775e-01
6.212743862592008393e-01,3.956073727409711405e-05,7.839052189759143641e-01
8.157082910264529252e-01,5.787502765671675986e-01,4.583316817941934492e-05
9.818804974646543338e-01,1.895143470732318369e-01,1.917256062377226082e-07
1.121876485831521427e-05,7.861941133347308819e-01,6.280534132286741400e-01
4.135157336119910099e-01,7.848568279444303464e-01,4.616668753056364927e-01
5.948802534450602364e-01,5.860835433185763721e-01,5.501240106034875899e-01
8.480545835653070519e-01,5.300977642790021260e-01,5.989182251419235006e-06
4.736035517540320150e-01,8.198374161238828339e-01,3.219346051516144280e-01
5.214094200890043718e-01,7.595421624463517540e-01,3.889213241410746646e-01
6.760128305835921836e-01,6.786464748559254412e-01,2.872348004457743187e-01
4.062938981827480403e-06,5.499313784897046364e-01,8.388313817063892674e-01
1.824559118424857416e-05,1.866847998142741050e-01,9.826325102478142837e-01
7.494557651732788317e-01,2.576636176608324970e-05,6.622737565987532049e-01
8.613184836617299167e-01,2.986077724093741392e-01,4.110831971601675017e-01
4.464778071143997787e-03,6.221181154296777649e-01,7.877919800901554970e-01
5.868390891103905979e-08,4.463805992238787934e-01,8.999154063338233867e-01
7.862355407604361135e-01,4.295144726700167448e-01,4.442559622156841970e-01
6.132559625520113133e-01,3.734532046593655452e-01,6.960652261070734426e-01
8.255877509619502508e-01,1.171358227599862150e-05,5.644384797369198514e-01
3.035725742085430556e-01,9.528171957370531464e-01,3.458615901148273849e-07
3.358577221527817569e-01,5.768847439877157202e-01,7.448052573607054638e-01
8.750449837802748432e-01,4.841471586374158087e-01,2.161968441855927937e-03
1.000000136261448569e+00,2.699110074595946075e-09,2.699110074595946075e-09
3.243185570014173180e-01,8.500948291583340088e-01,4.155217277750998250e-01
4.630819813675420837e-01,1.163134608461046271e-04,8.865565710194195370e-01
9.673108553284314422e-07,9.606492217417118562e-01,2.788495545218766525e-01
4.713750784954130468e-01,3.273561586276992896e-01,8.189989506347618020e-01
3.391558714400785931e-07,2.658139809398461506e-01,9.654550238399653983e-01
1.410171375485465904e-11,1.410177077240638372e-11,1.000000002749708017e+00
5.407433584880823041e-01,8.412111686738341643e-01,3.226970642307465121e-06
9.082613675170081446e-01,4.186567131132022390e-01,2.674298142899566476e-05
6.875796123718156405e-01,3.200903918350846422e-01,6.517985189865184159e-01
7.058438063677177077e-01,4.932330156187181291e-01,5.084452552594731500e-01
6.629249085553119425e-01,2.578413635135529179e-05,7.489106344632673329e-01
6.706726159966274192e-01,7.424791482716808222e-01,7.824135223548495924e-05
8.824504720967307758e-01,3.629188344512299658e-01,2.993071916085472406e-01
6.795496930916211653e-01,5.688308890870975576e-01,4.633147767057525512e-01
5.144469226784746940e-01,3.924694097938332047e-06,8.577208990575649894e-01
7.050233189155774571e-01,7.011973348366555457e-06,7.093058230529121211e-01
5.195068486989515844e-01,4.470567470810111743e-01,7.282323537700760019e-01
8.582661856571237591e-01,8.064063489891705060e-06,5.133303681170456878e-01
7.093200427445656153e-01,7.055444727623070289e-01,1.082183127429143561e-04
7.876188569677943230e-01,1.474831535798265861e-06,6.163821798532646001e-01
7.291093441208544856e-01,6.042389053485136552e-01,3.215194735389661496e-01
3.190636125038464055e-01,7.840920527793282349e-07,9.477945195984313065e-01
2.861412307623093509e-01,9.051841801448736735e-01,3.151666875618223118e-01
9.738060633923214526e-01,1.681074580900625352e-06,2.274077585306454874e-01
5.492306837041143197e-01,5.242431599141091914e-01,6.507865000774947228e-01
4.937263154899581008e-01,8.697390342788445805e-01,4.948271875872205347e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
5.589890765747037582e-01,3.102633637037180980e-01,7.690236908578351738e-01
4.901311529756466889e-01,6.322012691156624342e-01,6.001227569717493271e-01
9.183839143381437031e-01,1.227551529044430163e-05,3.957517593704537040e-01
2.979110162370244841e-01,8.024270434317667400e-01,5.177232609681980957e-01
6.626434795280524434e-04,9.380227979387049109e-01,3.583948571876866551e-01
9.476865359286374968e-01,6.204031213209701277e-07,3.192201166355615460e-01
8.890171181741278739e-01,2.055568577824584935e-09,4.579057360820921185e-01
9.238690472688572045e-06,7.160549722932965100e-01,7.013339586397266956e-01
4.489165845874640848e-01,7.155809427727469751e-01,5.352305356737094844e-01
6.356193374302617771e-01,6.459726263859344453e-01,4.228350291623804713e-01
1.370816205178770589e-05,8.623018547690356472e-01,5.188308049419760870e-01
2.792398685114701746e-06,5.134176462768030857e-01,8.627285992097711853e-01
4.002826186904105410e-01,2.342532006045177807e-05,9.164401882747827965e-01
