7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
9.559784083168786362e-01,4.192422333295899306e-01,2.168201920181534736e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
7.117618807557327676e-01,7.650782418474745272e-01,1.337196871612284215e-03
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
7.036028450753422092e-01,1.579725627984367154e-07,7.944972312212350563e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.906750912131479963e-04,8.371278383821272318e-01,6.526048292401647188e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
6.980146461000015234e-01,3.093416672816798330e-01,7.260255383676182950e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
8.772366869466734496e-01,3.516300217816549223e-01,6.980088899056178242e-01
6.758267768635364270e-01,6.322556364965685738e-01,6.225907003405232176e-01
9.223450724110924008e-04,1.130067057652879070e+00,1.121873983970387567e-01
5.501139305393275558e-01,1.010238740397384705e+00,8.296638271638110936e-04
8.634786378234436954e-01,1.343217281624253388e-04,6.937571037688805564e-01
8.295375094492107859e-01,5.173812149871135357e-01,7.061188975856375061e-01
7.383420100041947513e-04,5.496875431764624009e-01,9.985086936365166199e-01
1.063714237694353804e+00,1.419028476843157693e-01,3.528401075587441760e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
5.156241053097363469e-01,9.305869548050413331e-02,1.013443932893875576e+00
2.510501558810628864e-01,6.461091554752956823e-01,9.250733939543527296e-01
6.793866330904176909e-01,1.807499214288018075e-01,8.873803072678710935e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
1.153285247507386924e+00,1.519986926684926086e-04,1.161091228458428631e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
4.085891777252579904e-01,8.582189586766204581e-01,5.957053258993080247e-01
8.298999963784033929e-01,6.217969352347622047e-01,4.741986653384425154e-01
5.776321499104291046e-01,7.330885930856355648e-01,8.490968298444673268e-01
5.543526938794837156e-01,8.590990227836474702e-01,4.746724195487095344e-01
3.354904807840913133e-02,4.707087335339162765e-02,1.093583669051564122e+00
5.555302522040672436e-04,1.137000693970188214e+00,1.708097448692023623e-01
1.072906041561290769e+00,1.166048409166063060e-01,3.287282469451682232e-01
9.199705102273675328e-01,1.296349174419210992e-01,6.132310327591806720e-01
2.321490388767309954e-01,9.512912233385625305e-01,4.188614662289054658e-01
1.265885760148838468e+00,3.979877939765810030e-02,4.474584947179582200e-05
5.589579165955649298e-01,7.061741220446736689e-01,7.165416109697008151e-01
6.782331122651982236e-01,6.439816785408866316e-05,8.611915144100923403e-01
7.174009766040819608e-03,1.137688999356003094e+00,7.174009766040750219e-03
6.048950070962881842e-01,2.210993101838357178e-01,9.156910088967477046e-01
7.319257187631107442e-01,7.292524059463773023e-01,2.276625103570757442e-03
4.606763669582165238e-02,1.026726810651921618e+00,6.661908448702236196e-01
1.009872391831686755e+00,6.771053091745288244e-01,6.279857663630752582e-03
1.101096658722976906e+00,3.813275747614874867e-01,8.401483003690008106e-04
4.973198759440008998e-01,7.568097016697885593e-01,6.662860840041091581e-01
8.217437352191075961e-01,2.524865120330458956e-01,7.772302777331852042e-01
7.841473547801321997e-01,3.766987824633343251e-01,6.825544426871329451e-01
1.267747565001499099e-01,1.100331502428897545e+00,3.065185080169967238e-04
1.057182568571861436e+00,5.719818337845308243e-01,3.116013469519032797e-01
2.846041791880447036e-01,1.027091675785563041e+00,1.847639311257316674e-02
1.171191576675006285e+00,2.241934655580316710e-03,2.241934655580316710e-03
3.609124833048350800e-03,8.285872167360085472e-01,7.631189004325866776e-01
5.848927919412746368e-01,6.802554837506118446e-01,6.681899574741938519e-01
4.976682963280568694e-01,2.279218401289955648e-02,9.644032338855590414e-01
1.088318401144192427e+00,2.352126872229412524e-01,6.221611869336318712e-02
4.128370164370382019e-03,4.128370164370441867e-03,1.024056854025506835e+00
5.445622533069640614e-01,7.220628201912788757e-01,7.956890076722087368e-01
1.016874744371460727e-02,3.816762652650192988e-01,1.166199710036950110e+00
5.179784690445559114e-01,8.335475776162193373e-01,5.798979098463248327e-01
5.269137760346557231e-01,1.095459930559849360e+00,1.305185568197971902e-03
4.905848559492001493e-01,1.069035995248129645e+00,2.718199806379050475e-04
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
1.930195953270159304e-01,9.750411327417156659e-01,5.343114347628351579e-01
8.666878895781350289e-01,3.068896628714389355e-03,6.639467208183987834e-01
7.374331565415651601e-01,5.408840026476198215e-01,7.781808106751685328e-01
4.883110661441311118e-01,9.751482250745494573e-01,2.118141034327929162e-01
9.114106796247442022e-01,8.928739407573015319e-01,4.976661868718272319e-01
6.508943856379195703e-01,8.631205543036979400e-01,2.347483088457844058e-04
9.022860257499847325e-01,7.109479684430279889e-01,2.818811360723075254e-01
1.371884722337091264e-03,8.850704009436468622e-01,6.578239572855143491e-01
6.889434871457521536e-01,1.897249288812004678e-02,8.944969365102825032e-01
1.439603285512744968e-01,8.918599765727994733e-01,6.210940747636053416e-01
9.273392279943359906e-01,6.096662028255050991e-01,1.404902164671864660e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
7.650933050595575269e-01,9.755237440593262548e-05,8.426054043992136089e-01
2.438353112932933539e-02,2.046715106206229984e-01,1.184312789769240482e+00
5.508149899494764190e-01,8.696790876791071767e-01,3.326484568794949026e-01
5.184488333578578523e-01,1.041569715686413655e+00,3.836374161578079423e-01
6.268263044144438689e-01,8.865890767277502249e-01,3.458339294777749030e-03
6.535773970555867063e-01,5.939604659082271532e-01,6.995727952080476042e-01
3.493508443066036667e-02,4.888373555657787306e-01,9.678992125061226526e-01
9.979358406034198603e-02,6.817251725015105457e-01,8.735048188825049742e-01
1.393980029344284340e-02,6.070124747967428069e-01,1.072948632493821330e+00
5.205438494091785273e-01,3.107997474250657358e-07,9.702465862238864869e-01
2.125448431469852129e-01,1.324429920554705875e+00,7.912566936248800059e-03
1.074790111779943658e+00,1.201467169833198428e-01,4.696463437270583241e-01
9.148169961810147521e-01,9.566540543251758622e-02,7.471688627108717951e-01
7.791631943850970687e-01,1.431433813002435957e-03,8.080112284328687666e-01
9.570571915284318276e-01,3.319214014287097132e-03,5.795555053412139168e-01
2.321147065043970177e-03,1.013955455801980099e+00,5.660178388097120150e-01
9.374243159144207693e-01,5.765885239673138596e-01,1.793376171611029413e-01
1.742893131723678918e-04,8.495306818552968986e-01,6.626600631428026800e-01
1.680382026513417993e-03,7.881468887585501015e-01,7.577586739966472029e-01
8.244308964044407828e-01,6.967683371356652167e-01,3.951710181058946114e-01
2.255873836574690417e-04,5.643415779396185883e-01,9.420067232405573421e-01
4.749498836538456059e-01,5.820533537528895796e-01,1.099522608367011545e+00
8.644552772529272566e-01,5.354653533726443371e-01,7.634500603339354763e-01
5.694920488700261352e-01,8.929548164983129865e-01,1.225514547852048480e-03
5.111752255813158952e-01,5.058355280871353887e-01,9.613626415665468272e-01
4.308750297400262830e-01,1.063635897606929559e+00,3.216653223440910613e-03
5.534029181943688203e-01,4.112471148370950337e-08,1.040782060703704825e+00
6.798538324588966342e-01,6.693411535998292639e-01,4.874624644058234701e-01
5.502453636045725460e-01,1.374720803179017292e-01,9.714823300298386366e-01
6.061194284517609221e-01,4.287006576188897577e-01,8.853446122659203166e-01
5.732059820169631559e-01,9.044404244031319928e-01,3.891089324312346971e-04
9.539664224683195304e-01,2.260061921386081751e-01,7.545635356092789126e-01
1.582290154924727646e-02,2.948086608970647005e-01,1.182807826013200891e+00
1.047583702052736321e+00,5.380217846986661279e-01,7.097156051912457270e-04
8.621338446248493978e-04,1.138780971401584852e+00,4.145693422712663501e-01
5.909595095487729655e-01,1.010123678720151075e+00,5.465686759596758426e-01
2.552202268433741757e-03,8.748128299914820216e-01,7.264970639739322111e-01
