5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
8.123812949618663959e-01,4.762445771806821278e-03,6.811552456321687821e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
4.256371556017888302e-01,8.138140151397718625e-02,9.584834823716037455e-01
2.663090200216778891e-01,6.220299101586806989e-01,8.234220679595487535e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
6.722914753651697550e-01,8.141400577479651623e-01,3.145358249939294529e-03
9.097567317905932427e-01,6.136827955248705946e-01,1.155590001172395690e-03
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
9.182385261498633433e-01,4.295186439197344885e-01,4.376287974962236871e-01
5.939548410925007405e-01,9.186113445985215620e-01,4.811959396492138108e-01
8.641842753097809249e-01,6.409848132235370644e-01,3.303607622039632652e-01
4.845832722203059079e-03,1.128416989970135065e+00,3.677299472832982752e-01
7.614303813703444668e-01,2.828695052820742184e-01,7.005348797836550290e-01
5.810069267500275192e-01,5.591828067665878255e-01,8.255262226462893871e-01
1.340812087910678123e-03,3.669090635501719988e-01,1.024146264742640033e+00
9.440392363367050566e-01,6.252476014831814810e-01,6.343236150295222808e-01
7.898380155444634232e-01,8.908291861442003690e-01,5.696510846696825059e-01
4.660859837904824388e-01,7.379809344761695256e-02,1.010550249209309248e+00
1.992323647337883585e-01,2.157634014625854288e-02,1.162686139270781682e+00
7.571905343559798274e-01,9.011808929176106098e-01,3.534492847275902405e-03
5.311924510225911611e-01,1.084341212063183235e+00,6.459936303881469444e-01
7.515363433720912978e-01,9.693247148318286932e-01,2.627987262874000862e-01
2.807373426269378358e-01,7.172840740765953349e-01,8.119621035090466288e-01
4.834135031322082665e-01,9.522102074133652616e-01,2.442812330901870388e-01
6.496063879211419869e-04,6.496063879211816687e-04,1.093276003666127760e+00
1.067971142258590245e-01,1.242421385272740375e+00,6.219248240656814058e-04
1.312624223400044856e-03,1.224836452567133360e+00,2.494029132277603422e-01
9.933083980522744438e-01,4.197008714376541764e-03,5.587956392744610756e-01
9.916208481850563583e-01,1.009447000819900658e-01,6.888709873425765684e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.020660437851071300e+00,5.196005278509244815e-04,2.492970918772035027e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
9.844686631329796489e-02,1.113352087892885089e+00,2.641584172862512488e-04
9.054703233003325025e-01,4.577141631984694148e-01,5.558580058282797109e-01
9.075864291858303234e-01,2.040151560170254397e-03,7.274305784440787681e-01
5.250383193945105595e-03,7.009992351691977097e-01,9.698812464813347800e-01
1.009292611351048974e+00,5.818355115065581007e-01,3.747033194968679205e-04
8.778673913186085809e-01,7.907848925271480089e-01,7.631300563645278387e-05
8.580542679099434356e-01,2.644098507825899062e-03,8.525695635065794198e-01
3.208700722717460763e-01,8.871856170944907305e-01,5.636267893043895860e-01
9.457655621551276370e-01,6.959610557736884973e-01,3.501323745225023813e-03
8.371974164525097795e-01,7.621244535482906146e-01,6.178259170871774897e-01
6.621350039391488140e-01,5.931649204089795013e-01,6.407851824362977844e-01
3.349528077177572061e-01,1.004171211930255492e+00,5.021415945676581671e-01
7.931291449663342430e-01,5.623595635744002008e-01,5.639600043932715412e-01
2.938787459741905583e-01,1.118404197052430993e+00,3.232992410091340297e-03
4.254981504436283202e-01,1.005953138508842271e+00,6.182884907533273394e-04
6.186970935992249787e-01,1.002775873079958524e+00,5.406338890326174429e-01
1.101694614890393664e+00,1.508019093463291993e-03,1.508019093463291993e-03
7.602338480267631926e-01,9.483904087113845804e-01,2.866506644937194270e-08
5.346405656107917626e-01,8.025808307565688304e-01,5.443553772278022507e-01
1.062886581383379880e+00,4.997600681161641356e-01,1.215068642325058956e-01
4.219009969732339695e-03,4.219009969732391736e-03,1.091955404877949398e+00
4.800144609697913345e-01,6.776014243480037447e-01,9.870357486601128993e-01
4.090573806072378242e-03,5.620244739433339909e-01,9.766374685277633416e-01
7.670285063931577829e-01,1.148399770538500010e-03,8.220737810053870831e-01
4.824920659384863142e-01,9.770818784635428855e-01,7.483475533934262538e-04
4.337287906891399425e-01,1.045696411065655473e+00,5.159384579261159370e-04
2.552117773922047972e-01,1.121321443808933616e+00,1.497363038397681589e-01
4.113233713679663173e-01,9.427608299263308123e-01,6.826271175115723455e-01
9.744376426654585144e-01,2.214086143634530577e-03,5.142226860149197165e-01
8.032707077900085313e-01,7.557127136085303037e-03,7.964423104181166391e-01
7.586034840535139656e-01,6.759146549797377945e-01,5.429746050061409202e-01
3.717915735864219529e-01,9.164789451105399554e-01,4.865371032783729066e-01
2.702834867624322873e-02,4.469673128972286857e-01,1.065488456864961408e+00
8.830016947400640692e-01,5.963879139086301073e-01,7.419563733646215020e-01
5.835060381205722574e-04,4.908410758838088195e-01,9.908660020356645504e-01
1.105113023978196551e+00,2.560613625918392849e-03,7.149647359828597004e-01
1.174040492173220734e-02,9.875434018481845655e-01,5.705922277471561221e-01
6.149093537864119829e-01,9.176882848556679184e-02,8.524007192799470944e-01
1.729447199182845285e-01,1.077117488429972125e+00,4.465416688763721442e-01
1.038919662229892626e+00,5.029038679459848504e-01,4.305240694002599421e-03
8.276720591514404868e-01,5.531980730853881534e-01,7.319391454731848379e-01
3.382997012247445506e-02,3.411581261993477110e-01,1.218223033352079154e+00
6.979378906790953963e-01,9.270333176893068572e-01,6.929654791406091030e-02
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
4.150710402086901785e-01,8.593137287632786059e-01,6.391338793509218075e-01
7.847468223304783219e-01,7.124761382970972168e-01,4.937794128323711451e-01
1.449115915201331095e-01,4.242840776413556725e-01,9.930201073963847991e-01
4.230282790162439091e-03,8.412282523434762016e-01,9.146478169022923543e-01
2.485403229977330326e-03,7.364562621181859337e-01,8.522700173535037171e-01
5.875659447590437789e-01,4.538173577516352572e-08,9.148986886449937961e-01
4.303059061592001133e-01,9.847264942145943500e-01,4.940539937530144532e-03
8.031710902912498895e-01,5.854418397262077800e-01,4.799760189660812193e-01
6.812540203726662469e-01,1.248896666877404443e-01,8.521289899865540640e-01
1.135382866786733835e+00,2.774038255356364897e-03,4.921194750241776883e-01
7.638060029947455441e-03,1.048137360069179680e+00,3.832089863616147118e-01
8.992333819546608487e-01,4.927459031373938592e-01,4.082386952725441387e-01
6.496940126345547833e-04,8.488002000749920173e-01,6.603786642893014758e-01
7.647531410994440671e-06,9.171433939242534805e-02,1.107056057204875765e+00
4.573707695469760859e-01,8.045765714551532666e-01,7.561159758910714901e-01
8.002166206535062110e-02,9.372883754607463924e-01,7.062197067648177118e-01
4.744661974176221930e-01,7.807248198826476082e-02,1.001323118349286334e+00
3.651508573843211258e-01,7.641723122505778010e-01,7.763746985300453707e-01
2.668536070864586662e-01,1.063300948592997619e+00,2.744962507350354858e-04
5.561504673026059775e-01,8.631448586540035883e-01,6.470780145812633499e-01
4.130831419535332394e-01,1.123591091280319976e+00,2.231988932098321332e-01
5.143117601787680071e-01,1.109757729884945365e-01,9.623478348867356980e-01
1.023787839841170388e+00,2.749037501370490272e-02,4.686870889673726004e-01
7.334691809914091198e-01,9.366679106236225349e-01,5.059255801052375823e-01
9.116585546724677025e-01,3.243694805421361571e-01,8.466729083963995262e-01
1.510076936916049037e-02,6.967592803625666242e-01,9.361694060213687774e-01
9.141112982349719474e-01,6.987360163567868376e-01,4.294456213415106648e-04
1.126040213067395435e+00,6.438678719744327372e-01,1.452349869823139645e-03
9.134927744170898700e-01,7.170721510709127111e-01,1.648546491732943292e-03
4.184412062144789515e-03,9.863230488437931820e-01,6.638168773476120776e-01
2.815947580987797003e-03,9.923570999508982693e-01,5.051574014882167507e-01
