7.869328669818436151e-01,9.849344581292245549e-07,6.172579768016577262e-01
3.577158978860598970e-01,3.946349995256283050e-01,8.464899905298878258e-01
4.891233833329363656e-11,4.891239534966617811e-11,1.000000002682876366e+00
2.900616305933501615e-01,8.088227514917124550e-01,5.122915785813763057e-01
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
6.000753231946742705e-01,7.305184395403488962e-01,3.261513616686467221e-01
3.056655321249039225e-04,3.973454433857354084e-01,9.217509777348876776e-01
5.177628761641002164e-01,6.318178818381584903e-06,8.556436143033095965e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
7.478290185860203554e-01,2.751104081301010789e-05,6.640279197696066227e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
7.436915780136213873e-05,2.869012932678103867e-01,9.601917080364813506e-01
9.075806532120874283e-05,7.492171785660785011e-01,6.677059252349085705e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
7.617728027531616153e-01,2.742585236749313649e-01,5.869676834461324821e-01
5.686442645083977787e-01,5.949279174855430426e-05,8.230370875756624072e-01
3.288959443915427383e-01,8.516829425478452675e-01,4.083102943017772879e-01
1.600378068562480931e-06,2.082627358850171473e-01,9.783562052118248697e-01
7.482255706463177836e-01,6.637312907580844579e-01,4.701916150837404221e-05
4.997639043444909646e-06,6.555984687485264528e-01,7.586090074158047258e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.052287976944962011e-01,4.931904978090512204e-01,5.093459879106340127e-01
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
9.346236136778941495e-01,3.556906891248440838e-01,1.541269960755251683e-06
3.188250940590479088e-01,7.450848219592889343e-01,5.860895034666452341e-01
3.025536674396082648e-01,9.531436783537280411e-01,1.184088439296508448e-07
6.679303666929807815e-01,7.448808292749308224e-01,1.127402876991136455e-04
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
9.077298613676094696e-01,4.196616588568307660e-01,2.845097642033832827e-05
8.566869222887550928e-01,7.813530791082620670e-06,5.159267171261257001e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.355562739734614830e-01,6.466393913415664496e-01,4.218844241017659091e-01
8.616084693241226056e-01,2.973256483311638165e-01,4.113974704534194005e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
9.185720930020692121e-01,2.091616663337108359e-05,3.953607322681109149e-01
8.795717903626040224e-01,4.759000840211275452e-01,5.103962477311362439e-08
8.293289011579063619e-01,4.619998750254774023e-01,3.143102899775115922e-01
6.113734834712206689e-01,3.727798052219129521e-01,6.981020530103017041e-01
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
3.943242092788809550e-01,8.768012231457903427e-01,2.754963649816419835e-01
2.473475059486998272e-07,9.064600154766021545e-01,4.287895964883137734e-01
4.453788018056110132e-01,7.133320944654288898e-01,5.412382152546399983e-01
5.505716031349096040e-01,5.250904983257935754e-01,6.489774522000467671e-01
8.110094585628172537e-01,3.138545701277496436e-01,4.937386017871276400e-01
6.207127545154424997e-01,3.497288996506858945e-05,7.845285352411077717e-01
4.353189379964035599e-02,8.550716216653128088e-01,5.232448742957951371e-01
2.648245443839235547e-01,2.556942277632322513e-01,9.300955429169863731e-01
1.286087270429283561e-04,6.377970834924042709e-01,7.743371643009053784e-01
6.750037854473732724e-01,6.797627720846121102e-01,2.875235598911193291e-01
5.841429983052799368e-01,8.117771226574411747e-01,4.000755258524014388e-06
5.157970400445749393e-01,4.500035020809515784e-01,7.290652063200979693e-01
6.445391803334586944e-01,4.640792733420169291e-01,6.076437689254402530e-01
3.173777184510973570e-01,3.277190559324629771e-01,8.899834087876379307e-01
8.257930003986009293e-01,3.533527097868192745e-06,5.642045259647153754e-01
6.247323083814142475e-01,7.817697250032329404e-01,1.516116040220618960e-04
4.258701968414952410e-01,5.910234145993381594e-01,6.851098668586936835e-01
3.536973313983657926e-05,5.585923227674736147e-01,8.344029026991562903e-01
4.348772173455446866e-01,9.005967336390852118e-01,2.689256102176978416e-05
3.098947574353638768e-01,4.960483889359068588e-01,8.116373910693026605e-01
4.299534041398656026e-01,4.732321469596318941e-01,7.689770819314754036e-01
4.937129620356384141e-01,8.697655537394927139e-01,3.127757497087834841e-05
5.722661414758108325e-06,8.602547794945067938e-01,5.132059139884674881e-01
5.208449388346759745e-01,7.612644965450229284e-01,3.863047254644345063e-01
4.584921591314355394e-01,1.445793028006067042e-04,8.889916205604763144e-01
7.652877805960804913e-01,5.304337293916586704e-01,3.647812380626758721e-01
9.480265969346832744e-01,3.578222899956081269e-08,3.182281582723497371e-01
7.325593124362353992e-01,3.945416616188910375e-01,5.547275758249038402e-01
2.276398068821066933e-01,7.577132562998839050e-06,9.737821258589067774e-01
3.092001189555246798e-06,7.741041806172154205e-01,6.413521563921412705e-01
6.768518985205111971e-01,5.694607608638658780e-01,4.665011497779298355e-01
4.914467941204616053e-01,6.316015350008159501e-01,5.997260844658405254e-01
7.073041991793441730e-01,7.075419583585897954e-01,8.353371314664076810e-05
1.682487914307040594e-04,8.308082895791816247e-01,5.655754780797133119e-01
5.575692476555362820e-01,3.091336173376585394e-01,7.704945193438228479e-01
9.734786316292896036e-01,1.763275254747621706e-06,2.288183526852020921e-01
2.827997645327040011e-01,9.068763970346304104e-01,3.127415439860906643e-01
4.704969671080214133e-01,3.324572330866318870e-01,8.174184585168657868e-01
8.200974210722958846e-01,5.725569708816637959e-01,3.071503137861111474e-05
8.893980731486439417e-01,6.888329414123586500e-07,4.571481553533588427e-01
8.502171595362878476e-01,5.266505505260609121e-01,3.998812263892471032e-06
5.505365798400653210e-01,6.820263749183934632e-01,4.814418932786626026e-01
6.084907734334844771e-05,9.165217226491431113e-01,4.109897638851077173e-01
3.735934651958807695e-01,9.277668481006260404e-01,3.436978218189941901e-05
7.862753604607054525e-01,4.292719907697756243e-01,4.444157887753812930e-01
2.184804059200088633e-01,9.758675403193739495e-01,1.539457205966828097e-06
7.851469781630515676e-01,7.698396237024686561e-10,6.195198703787833105e-01
3.567647272469549047e-01,3.956583952950459837e-01,8.465840491318837868e-01
7.136522295941344947e-11,7.136527997297707953e-11,1.000000005861497954e+00
2.953157238870593448e-01,8.070754019034493965e-01,5.118705790124608024e-01
9.818956903653801582e-01,1.894732051098228509e-01,1.467706430049412063e-07
5.999597080078361566e-01,7.298083319988162287e-01,3.279452359319257049e-01
4.816913989327963768e-05,2.632536163177817690e-01,9.699314746018151689e-01
5.172962393103006651e-01,7.490842743087053882e-06,8.559106371547199332e-01
5.405952545384277164e-01,8.413591465001922787e-01,4.391210316547851731e-06
1.000000288735120701e+00,1.076686744558799529e-08,1.076686744558799529e-08
2.504628014200183762e-05,9.837260193885662973e-01,1.801351604808755502e-01
4.012644178417290597e-01,2.458205479547163652e-05,9.160342438645832086e-01
7.462898832945648042e-01,2.979951921769102518e-05,6.657903566835496889e-01
8.822418966687914921e-01,3.642450344660623784e-01,2.983340163323389138e-01
4.128798660518079311e-01,7.860011069386539928e-01,4.602659132813605170e-01
7.095272646482213563e-01,9.668049365306218338e-06,7.049110113910066477e-01
1.143224950079720961e-05,9.648264101403846160e-01,2.635827015942041607e-01
2.829886684506459317e-05,2.744164305432324480e-01,9.653359733264429421e-01
2.080870042660987337e-04,7.405901327192523365e-01,6.817304310723454330e-01
3.327589475294077115e-01,5.788643665205086553e-01,7.448085535283069936e-01
7.612407389104360877e-01,2.758901762012863079e-01,5.868774198603210479e-01
5.700728129864054416e-01,6.074580972912767707e-05,8.220894256501747321e-01
3.261211977453634669e-01,8.513888641724279838e-01,4.112176102919419263e-01
1.641915805509080728e-06,2.079393377248529573e-01,9.784273106839513900e-01
7.499248558068498660e-01,6.619644851730812629e-01,5.715845087827525767e-05
1.019797345148233068e-04,6.624717649194872271e-01,7.533182895762247089e-01
8.240809289050735314e-05,4.926976096005279970e-01,8.747347899049265907e-01
6.654981769163883509e-01,4.639537032655119549e-05,7.468607013863950428e-01
6.887824891433487196e-01,3.200603138316987506e-01,6.505578611180361515e-01
9.593091783307118314e-01,2.824498319765073040e-01,7.678547072483378957e-07
7.047648486885670360e-01,4.939998757972918209e-01,5.092194642004206351e-01
5.101258476755047873e-09,1.000000175672104197e+00,5.101258415522697799e-09
9.349033841147781354e-01,3.549770361668764806e-01,2.424128998267873065e-06
3.144796340171436833e-01,7.477663397835893067e-01,5.849616036045927059e-01
3.034304580915587191e-01,9.528637130402348721e-01,1.925336142126604044e-07
6.662708923344110579e-01,7.462556222894995983e-01,9.795748481977106456e-05
3.259220563090293177e-01,7.335988305783011629e-06,9.455623674414418423e-01
9.250748823586621983e-01,2.609649574039337172e-01,2.759413447308091127e-01
9.072504498464925016e-01,4.207065379737376931e-01,3.003551123154441562e-05
8.567918753204426530e-01,9.078212192156227535e-06,5.157531796867493856e-01
7.257320001136791099e-01,6.080146639264961683e-01,3.220413839196521466e-01
7.809703200605896400e-01,6.247784171697005062e-01,3.028234456820847815e-05
5.939807003134406349e-01,5.886123083171879156e-01,5.483961287232016479e-01
6.359334556665451332e-01,6.457607390691597615e-01,4.226508563281782260e-01
8.612539521269196863e-01,2.973252578009620839e-01,4.121392534335144298e-01
3.435773813224752282e-01,6.741391477348565031e-01,6.541703956860418501e-01
3.206615740248101322e-04,3.201049069460329966e-01,9.581325144156703777e-01
4.643781700373740174e-07,6.499099751121231172e-01,7.628004180655698629e-01
4.715782302895757949e-01,8.211278919950698585e-01,3.216991353513427021e-01
9.188326656709666640e-01,2.007777424592193684e-05,3.947539271056693666e-01
8.777468566651451809e-01,4.792242056032287034e-01,7.992856016209623779e-08
