3.603633707992726087e-01,3.994965168165049985e-01,8.430792892109582048e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
9.178176301199895137e-01,3.389609508127927780e-05,3.971924529844125806e-01
1.361776094902144771e-04,3.900679107607225027e-01,9.240733908239747718e-01
7.469003281685429041e-01,7.100098583063060723e-05,6.653075902916376627e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
7.071798736258697593e-01,1.628870548732971912e-05,7.075176504812714651e-01
9.470267903247076013e-01,3.177537552491921163e-05,3.213373329765702446e-01
8.820314590160426294e-01,3.653240869420293357e-01,2.976970290207513470e-01
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.478340246036415007e-01,5.283998062315974353e-01,6.486181004360789260e-01
3.669294505714884025e-01,9.305226797674635009e-01,7.120227709912785048e-05
5.789495850905517216e-01,8.155595471697607568e-01,6.055822451149721461e-06
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
5.772613665957909701e-01,8.942059655789786927e-05,8.168823579907461552e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
2.998971896584736174e-01,5.081046379790808976e-01,8.077957443321681641e-01
5.422693321822745206e-05,8.108736493236807785e-01,5.937085720370751663e-01
6.232540241150288007e-05,8.837263262590082658e-01,4.741980256320758591e-01
4.004524386188698659e-01,3.485862927298723782e-06,9.168514216744479972e-01
8.093507154088347422e-01,3.146310388614899645e-01,4.960128302983141113e-01
1.849512063414377632e-04,9.165953330898838347e-01,4.109931638406020271e-01
4.611934041550516117e-01,2.841091396880771319e-04,8.880748285638514483e-01
9.238274758063567127e-01,2.646692171158116502e-01,2.766034793191753938e-01
7.194294508462759205e-05,7.767820052122222929e-01,6.397844655390703128e-01
3.278551402305648899e-01,3.294463018785971364e-01,8.856329638031622542e-01
2.978921946900163764e-01,9.546635959349458744e-01,3.946887661117027223e-06
5.486053911596908694e-01,6.869522277702430069e-01,4.766391684821466024e-01
1.763417461382657807e-04,4.735967901912788158e-01,8.846750574122228539e-01
3.805618661265152302e-07,6.208907589458916298e-01,7.912379917392377005e-01
7.046447933006594333e-01,4.934629209534436289e-01,5.101467358157771859e-01
2.815574505812402095e-01,8.064934234220159093e-01,5.209447554556949633e-01
3.325882134706120152e-01,5.786434650174289152e-01,7.448340685420103968e-01
9.348276355624248746e-01,3.552818431346820294e-01,1.208990936888142435e-05
7.441670994352084234e-01,6.684926188894814159e-01,5.842105438508832650e-05
4.675541276021165094e-01,8.234553285385968202e-01,3.216456557383233772e-01
3.292656768123832789e-01,1.316816231511124186e-05,9.443658256957718766e-01
2.791497152378750232e-05,9.804925551477559065e-01,1.979966032678086574e-01
3.164751904347848921e-01,7.405308998571372703e-01,5.932431895756421492e-01
2.187061238991627743e-01,9.758152375119611976e-01,1.341426965284505486e-03
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
4.866374336309958193e-01,6.373879453173419973e-01,5.974953669085647512e-01
4.116723672595775096e-01,7.855365105964545736e-01,4.621379106561973593e-01
4.699778235145472549e-01,3.311986008431233031e-01,8.183142540104290097e-01
9.730627946942363993e-01,3.616597967139863942e-06,2.306840898760969538e-01
6.860571746844521535e-01,3.256624372604442486e-01,6.506167566688096926e-01
5.308922275917195779e-06,9.671040609233327867e-01,2.563242850662125760e-01
6.325066001538429683e-01,6.466090027844629828e-01,4.265754255064578282e-01
8.206193068480736408e-05,3.080563722987061381e-01,9.521529079024689812e-01
4.326768140921377070e-01,9.017822913665429763e-01,4.997581650806427403e-05
5.419410828469666264e-01,8.406217150017837314e-01,2.013208898444736360e-05
1.940462016931068152e-08,1.000001322728785391e+00,1.940462010807826279e-08
1.609747366671289166e-04,6.906633270307951378e-01,7.284453864125979283e-01
1.499017335860482712e-04,6.429862390864972133e-01,7.754018941763375361e-01
6.257671608497159532e-01,7.818850978333113976e-05,7.808570308929635440e-01
8.264826982503629127e-01,2.121701687605148364e-05,5.637522686430586072e-01
8.606116861898615022e-01,2.987331526749930632e-01,4.124955764534203873e-01
2.318856211751235408e-01,2.000314518525210397e-05,9.728120805809320482e-01
4.897382567737555426e-01,8.721785701271128621e-01,9.021359549419510437e-05
7.820669094220460416e-01,6.236928084393226213e-01,2.471924060428105815e-05
5.933602333805828577e-01,7.406751263133493079e-01,3.155671469703368315e-01
3.200823274127025386e-01,8.552717083892033001e-01,4.083163291854838284e-01
6.688549521957012356e-01,2.211757594385565858e-05,7.441054565742581950e-01
1.000004344716174165e+00,9.388969713075850268e-08,9.388969713075850268e-08
7.290323267535155916e-01,6.024826181371213396e-01,3.252706683515394492e-01
3.343559871746057925e-05,7.123319199528598267e-01,7.139993804179639580e-01
6.270374213036332064e-03,8.554105491752234114e-01,5.217453970327180501e-01
4.202617547690296607e-01,5.969627262078529562e-01,6.835054698483026270e-01
6.207428717959648614e-10,6.207429287892682404e-10,1.000000155199142426e+00
8.594642144092499159e-01,1.339220537198370126e-05,5.114473414577866972e-01
7.329838416683522873e-01,3.947028669779255039e-01,5.541045395184073241e-01
7.283405591955547254e-06,7.057399744543307873e-01,7.229035738953565327e-01
6.732941345887778484e-01,6.740589169691849625e-01,3.046204462784333766e-01
2.783387470855469559e-01,9.086863365498433209e-01,3.116114181440921560e-01
7.104607830835074633e-01,7.050620789762170881e-01,6.428496269192380099e-05
7.865151495700458684e-01,4.299500833689263724e-01,4.433364192208038568e-01
8.284851434768470968e-01,4.637660921589855101e-01,3.139677728864873063e-01
2.179680196829851383e-04,7.247795256188067636e-01,6.955297678771023007e-01
6.190217095937495806e-01,7.865478374280322482e-01,1.540605252761097438e-04
3.372317435810908703e-01,6.712763254441348471e-01,6.601391060904024943e-01
8.882203015124887635e-01,1.595670723410718035e-03,4.596507772213160870e-01
7.618852143573444646e-01,2.759857075518608038e-01,5.861031534241845087e-01
5.932732985706957729e-01,5.888536032932754072e-01,5.489580841485043328e-01
1.410527277918393447e-04,9.418924257069447581e-01,3.390354549664051920e-01
7.887190362384413067e-01,1.719983968026491040e-05,6.151749687857316351e-01
6.444175960065983144e-01,4.684693820553665899e-01,6.044216701881817144e-01
5.185157446800524594e-01,4.487843536067835370e-01,7.279784421307362585e-01
2.667247699620522439e-01,2.504697514706731298e-01,9.311627322995964517e-01
7.637471814421299410e-01,5.301178967084679838e-01,3.684278299102587972e-01
6.137587122515700822e-01,3.757626034166089424e-01,6.944611781280589646e-01
5.256553846698305277e-01,9.773159254092541400e-06,8.515101851490705087e-01
9.823499807148726726e-01,1.871412035190027634e-01,3.034400779492180015e-06
4.314227732051861275e-01,4.763723276008199337e-01,7.662308050314272645e-01
8.783628302461267134e-01,4.783075511511105105e-01,2.210343126111055656e-04
6.663662900346797313e-01,7.473078662504615277e-01,2.686330318659638076e-04
3.597989811248215042e-01,4.015775328994066751e-01,8.423505888728906044e-01
9.096262055964202675e-01,4.157348235180368112e-01,5.585570416031464502e-05
9.164599500522262465e-01,3.664581052585224458e-05,4.003555468280305951e-01
2.662149804120454624e-04,3.633751029413174183e-01,9.354987377763500644e-01
7.468704482701876701e-01,7.497083919591147406e-05,6.654320292563687955e-01
8.499098309155128650e-01,5.274359413411697783e-01,1.081875277140234256e-04
3.995567273662982899e-04,4.894392493786633436e-01,8.747042190547548168e-01
5.603230963918515162e-01,3.127585998189986172e-01,7.671303503277419056e-01
7.101453514733877537e-01,8.145505142940452634e-06,7.045475753102569128e-01
9.460804627533492273e-01,2.739834045208415156e-05,3.241882444707124833e-01
8.826274584775133381e-01,3.636374042567476761e-01,2.980352827647652081e-01
4.490416234775562176e-01,7.180706725804691937e-01,5.318347192527440592e-01
6.767936522852889825e-01,5.705893701446563826e-01,4.654013285392323840e-01
5.183768421912227087e-01,7.643960386557399067e-01,3.835409629356682504e-01
8.166144066822418335e-01,5.775242866090177785e-01,8.999731466808931371e-05
5.477986806455668045e-01,5.288007118133546403e-01,6.483212767712789315e-01
3.672868090533438767e-01,9.303463629752275477e-01,6.919300585069598536e-05
5.764536189518034703e-01,8.173061012576197104e-01,6.353532608394696966e-06
1.023206921428961403e-07,1.949319934726622405e-01,9.808982505526857576e-01
5.802866084285448478e-01,8.740731224668854603e-05,8.148169240502053379e-01
3.916863777126168289e-01,8.741826170309564548e-01,2.871963305787448850e-01
