6.355786090488694251e-01,5.160329461456852895e-01,5.814189317405373814e-01
9.310835140803626064e-01,3.678893999287911609e-01,1.480437659362465752e-04
3.230276480483061374e-01,9.482381069834787679e-01,6.200755508744720031e-04
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
6.218696297742026813e-01,2.560952580207493182e-04,7.851208969305965013e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
3.054725534107199936e-01,5.334453790837335729e-01,7.897398640328372466e-01
5.176163632078432109e-01,4.569023699827041152e-01,7.242083350847537959e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
6.232971159447738829e-01,7.302387982540949896e-01,2.909382296526325518e-01
2.810667308504233852e-01,9.216682771418915898e-01,2.699948474864761194e-01
7.827966383575188924e-01,1.357823820650561693e-04,6.270605681715967217e-01
2.325592919474162301e-01,9.746006559295710137e-01,7.478312542952616224e-04
8.348408274761659476e-01,4.833756372713016725e-01,2.704576398943947524e-01
3.187861374834828343e-01,6.146156704116918501e-01,7.261101779075994633e-01
3.028341838107569406e-01,7.696654920272849587e-01,5.653699255832311810e-01
4.583180243162681133e-01,7.806067886679175505e-01,4.293497348075305253e-01
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
8.557185961878113201e-01,3.796929819817257412e-01,3.614414309900649269e-01
4.572416897186999327e-03,1.990164604387812675e-01,9.811477879546647296e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
5.993344933671650443e-01,4.452981948771481679e-01,6.695404893317452588e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
3.354176237904052393e-01,8.169504598382568705e-01,4.742088220377069785e-01
8.580103308822795150e-01,2.611671137536368931e-06,5.150929738371173849e-01
3.505514517787132189e-01,6.961012165289248710e-01,6.291600926428786433e-01
3.073303910505870130e-05,3.073303910511604204e-05,1.000147018425997070e+00
1.003152412648449301e-02,6.935178679523390510e-01,7.228269814923095060e-01
1.656045243424061864e-04,5.136232359927982438e-01,8.621970006816974674e-01
6.809057250272777528e-01,1.661718005851277650e-04,7.391526251581946871e-01
6.937056692013845449e-01,3.627061867727552902e-01,6.282618678517063460e-01
5.622881740124021643e-01,6.680975672585602876e-01,5.117898605934914080e-01
6.762723539722114152e-01,7.401131847132258468e-01,1.985780037039904243e-05
9.259230457378553325e-01,5.405030441860484737e-03,3.848189034441963363e-01
1.348348662137709489e-04,1.000718999256425601e+00,1.348348662137096915e-04
7.020967546327011588e-01,5.110440882740417967e-01,5.022713401149949686e-01
5.892344814368360995e-01,3.332667434987823252e-01,7.399878614319971293e-01
2.836155675140989956e-05,8.948156258626298598e-01,4.515026104190634215e-01
7.298923570341891987e-01,4.053878892563680392e-01,5.546647334899252879e-01
2.490124746000604850e-03,9.329282125082949406e-01,3.831989925796758234e-01
7.940550776687289591e-01,3.235900907544537186e-01,5.246631224781526104e-01
7.096619222878435274e-01,1.375692960226756328e-06,7.072855868930727485e-01
8.623927593638475164e-01,5.155114756265588571e-01,1.663891235323013812e-04
7.370298084751432111e-01,6.826368747508511081e-01,3.409279449511135431e-05
5.467836643553349862e-01,7.386878606410199888e-01,4.002645354295540359e-01
4.635593806314823873e-01,8.967013912764179029e-01,3.222940310151775591e-06
5.344535018462049925e-01,5.459637009399330720e-01,6.471759928673209705e-01
8.470638946166495487e-01,3.020982194860786230e-01,4.458923996470765538e-01
4.941847672195359142e-01,3.622130595370064111e-04,8.711361770027846729e-01
2.694477749163121864e-04,6.091417546804814842e-01,7.961988437707212540e-01
5.555443710821478254e-01,4.267885296047142980e-04,8.358753533794629487e-01
4.525928600753962860e-01,5.384622279352268004e-01,7.146657687865279884e-01
3.536767118823340161e-01,9.740939440733925809e-04,9.394141772836405169e-01
9.865003399796651307e-01,1.812977513064999713e-01,2.542824421701454850e-04
4.323735495865326794e-01,7.454338729356144722e-01,5.158904912576789403e-01
5.411373023776882007e-01,8.466347560868918709e-01,1.041332508971239172e-06
4.910214595914026009e-05,5.518517560469894390e-01,8.419295409383639184e-01
5.199289709624320688e-01,8.089769157915120967e-01,2.862739772486789791e-01
6.215400324477397126e-02,9.532589665272553914e-01,3.123736655013030217e-01
1.312541646505657773e-07,9.696165472170953370e-01,2.521117685006745157e-01
1.520469605220041896e-05,8.132301584990105914e-01,5.936716921556858262e-01
3.244358725150011669e-01,8.616620317418388630e-01,3.932659938357758178e-01
2.267559113842720195e-05,2.972081511099638473e-01,9.553884850669438489e-01
3.715749187769541995e-01,4.308590285526863184e-01,8.259951009491173224e-01
9.697069515298608611e-01,2.539598968065921447e-01,2.775228843885582533e-04
8.254461438780212879e-01,5.657645952579456461e-01,1.812916760339380407e-04
8.975544467103043766e-01,5.734038881296887989e-07,4.427446333523802346e-01
3.610566659380480270e-01,3.538700353496385120e-01,8.643055075049556057e-01
3.861237597757454232e-01,9.245668594695862774e-01,1.115336816015058451e-04
5.020649996744768612e-04,8.678475266120654341e-01,5.032880438637791221e-01
2.677740857703080346e-01,1.691031127658134347e-04,9.656784412036858445e-01
9.097633173742424306e-01,2.828100952472449303e-01,3.102391109931328939e-01
9.021612180675029347e-01,4.355041359066431639e-01,2.924706325511317777e-04
1.825386627343851552e-06,3.833224204644768984e-01,9.243752767524373581e-01
4.681224359305415916e-01,6.562519792662060425e-01,5.958516454474919177e-01
4.210847816936643673e-01,1.650204200181781908e-03,9.103189787930130450e-01
2.480524690852917920e-05,7.550235250625828565e-01,6.622281086324864896e-01
4.888077295920827403e-01,3.296176668314786951e-01,8.175980551056326595e-01
3.980120654761140075e-01,8.749200863522327287e-01,2.894613324494575979e-01
2.147600563355681858e-06,7.272034545130940941e-01,6.935365826527752908e-01
4.344145285581367255e-01,6.194473781003100310e-01,6.626770841883805607e-01
7.390811383716779925e-01,4.091109724283028572e-05,6.776063260336716576e-01
6.236947575635877206e-01,6.423981669345116829e-01,4.594301083567906563e-01
3.302136314216660019e-05,4.299208844782791972e-01,9.045243746205442470e-01
3.605310361893833393e-04,8.616423481392447847e-01,5.157937388132197709e-01
5.932506102086464450e-01,3.680480119834236364e-04,8.089034799079265481e-01
4.340543823616304373e-04,9.851548529971464463e-01,1.904325172633799246e-01
8.847347355826461479e-01,4.749662301774802975e-01,1.812747299760381661e-06
2.883119464554391720e-01,2.722473674228444440e-01,9.200822741760389389e-01
7.788588397615970882e-01,5.280819720776144255e-01,3.491415622942232178e-01
7.572302214766946094e-01,2.507716875783874699e-01,6.076995911466037681e-01
6.835912121432918820e-01,6.599890005345496746e-01,3.250045827743952565e-01
7.399670606128087025e-01,6.000636041299233225e-01,3.123088593490755405e-01
9.561719398464477715e-01,6.522942776236826008e-05,3.015191523096663051e-01
9.819379399747860671e-01,1.344650003285273945e-05,1.977327952777192810e-01
1.001291935780225018e+00,5.102741842008783058e-04,5.102741842008783058e-04
6.247490767542717149e-01,7.838164588031575342e-01,6.193580875191227828e-05
6.753236615390578734e-01,7.429695573845983558e-01,8.372831914799020293e-05
6.639163181646259293e-01,5.914351006232607677e-01,4.612392983964313520e-01
6.356295495937869244e-01,5.250268400616013853e-01,5.784453624482148726e-01
9.329270172667590844e-01,3.634562519087785604e-01,1.202937154274888118e-04
3.495542399945100742e-01,9.398809362796745059e-01,6.354119389684056377e-04
7.909760657637049386e-01,4.646569451809421381e-01,4.027476586420340454e-01
5.963161982982480014e-01,2.780494279948168813e-04,8.049237189995533948e-01
5.061817346295774747e-03,6.565276177915871925e-01,7.582590401628225285e-01
3.120208556486252505e-01,5.403585281268243889e-01,7.837357611990177775e-01
5.114376079875122549e-01,4.515601637377632538e-01,7.318804198818594786e-01
5.752865038990457869e-01,8.275642961833358235e-01,2.066747105252164220e-05
6.252742679739738962e-01,7.342565513446229764e-01,2.771109289849246204e-01
2.925299024316821428e-01,9.187313515684993881e-01,2.691991214442144842e-01
7.838074113417996536e-01,1.002459339887259320e-04,6.274887578963029844e-01
2.388336433298419159e-01,9.729335607641405037e-01,6.790968340801722437e-04
8.416482627216317347e-01,4.826793764423843447e-01,2.580540517981790294e-01
3.267739773932334946e-01,6.164137120820045723e-01,7.223156714058466266e-01
3.043871271648663779e-01,7.713579548974218714e-01,5.650844883576466859e-01
4.626835791102312800e-01,7.757338549950645312e-01,4.362675350117029005e-01
8.223335037990735508e-01,9.497100496315134571e-05,5.735210967955166605e-01
8.566423832570534413e-01,3.795318429737070676e-01,3.640919012453597836e-01
1.940295240555958090e-06,2.028988984573360799e-01,9.802980498873534732e-01
2.271144240891048976e-03,6.150625493447229308e-01,7.925807829001001448e-01
6.169395097966953179e-01,4.077144625901458208e-01,6.788918852130686465e-01
8.041673435404194104e-01,5.986981982448845718e-01,1.908108384312471299e-05
5.518995304330802654e-01,6.116439099662772660e-01,5.721603223018778550e-01
3.478321117315633648e-01,8.100525753994862743e-01,4.792135371654515086e-01
8.561688610002623490e-01,5.091294457324873107e-06,5.197872787260422456e-01
3.542439778410177431e-01,6.844154907889387074e-01,6.416646174749419673e-01
