1.907229559133683250e-01,3.047937516434093695e-08,9.816557685597002703e-01
1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
3.346461096377231215e-01,3.343020071283427375e-01,8.810792811062140295e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
2.277624403889120797e-01,9.737501631468422625e-01,3.113820012441707257e-06
9.003982340192576747e-06,3.279660366125617399e-01,9.447345638798139156e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
2.791214339329092797e-01,8.405648911442528126e-01,4.644228945068784586e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.640336148210345790e-01,7.153509838558489431e-01,5.965300342028214686e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
9.560084990737857114e-01,2.983035732068061718e-01,3.292093452736611281e-05
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
2.895975645452317226e-01,4.521009685346168427e-01,8.437109735367176455e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
5.825842267333468660e-01,6.637345081089452095e-06,8.141833908178814916e-01
2.608932267971496022e-01,2.814629282652386655e-01,9.234388746132408121e-01
6.661324671548921605e-01,6.662840900452910997e-01,3.356771178145699364e-01
8.767889083599905709e-01,3.618059661208161693e-01,3.170274842024285444e-01
9.935348295188793844e-07,4.100351367339709618e-01,9.121073898609342034e-01
1.669165170231781594e-03,7.931530167683764621e-01,6.092796123567971733e-01
2.879634828886960368e-09,2.329248465385101996e-01,9.725054312972374326e-01
5.065547523620992365e-01,6.704570352968904912e-01,5.422260058930457038e-01
8.799575515875134313e-01,4.819310864162743013e-01,9.066749909029201554e-03
1.409143781534468289e-04,9.036970961486346932e-01,4.289162117766772142e-01
7.006369862505141821e-01,7.146806191703677369e-01,4.888978515181530385e-06
5.631257346712909007e-01,5.829189438507536014e-01,5.858417962636853771e-01
5.112612061158304950e-06,5.854788054980994971e-01,8.108764758287563268e-01
8.251763253421726674e-01,3.117623496071317247e-05,5.667240493930119083e-01
4.456277070032896859e-01,6.312102804928151345e-01,6.350371132653239714e-01
6.044369565357253782e-01,7.362433194484204746e-01,3.046776387123021901e-01
9.069914630186932669e-01,4.738636235601210859e-05,4.218757628076354460e-01
5.232738241846440763e-01,3.301412874237004691e-01,7.859705473220869321e-01
4.269371210687196595e-08,1.000000757088862491e+00,4.269371204563958361e-08
7.095384065784905436e-01,1.867516068103416542e-05,7.115425318439499991e-01
6.644559883954003210e-01,3.415136715663051326e-01,6.651043258209454745e-01
4.088086717899639148e-05,4.721265542031966578e-01,8.816529949788305398e-01
3.133420298187561959e-01,9.497709107079134183e-01,3.555198888885167702e-05
5.207116284106845239e-01,7.836380460956444693e-01,3.390446432044507685e-01
4.731207480830297503e-05,7.250159140064734720e-01,6.895784475398425428e-01
7.919397182299365845e-01,5.279731021375118072e-01,3.081274883823224009e-01
3.442599943353484293e-01,8.736831245461028628e-01,3.440294892324977649e-01
5.666887124297633749e-01,4.228261102508059088e-01,7.072457492081544173e-01
9.360208930586231258e-06,8.319707591622170773e-01,5.555314169725495965e-01
6.103034783099825500e-01,7.929120612923553635e-01,9.197724587674701956e-07
9.369632249778865329e-01,8.862048942729285099e-06,3.499383991718232334e-01
1.767895157246716288e-12,1.767955991610017497e-12,1.000000081764643056e+00
1.226130986203858851e-05,5.268149836327897795e-01,8.502585989747615258e-01
3.628225539755257079e-01,5.864867666528912338e-01,7.242783954634354204e-01
9.312249882766325815e-01,3.665166291962094203e-01,2.383402601414759880e-07
6.545765160067031907e-01,7.580660013410650544e-01,7.397202649762007294e-05
2.859195363747922269e-01,9.148775694289724703e-01,2.854533694289778101e-01
8.453543280393618353e-01,3.063680808176007520e-01,4.378531938429009451e-01
4.657052040775851539e-05,6.720286270117387106e-01,7.412961742047179392e-01
8.201680867721283796e-01,4.405840401110123206e-01,3.652020674760965702e-01
8.495702901781798655e-01,4.720529963312094699e-05,5.283480342917845629e-01
5.177610890020059031e-01,2.517357092779400524e-05,8.564434497066369945e-01
7.421096849736767975e-01,2.981523137929797396e-01,6.005331964266716893e-01
9.834723319979171707e-01,1.842793561310572518e-07,1.817604030400003234e-01
3.713462693257899873e-05,9.577120002613119798e-01,2.881731451547671630e-01
1.906443643494855067e-01,2.726481648958140114e-08,9.816756016814408570e-01
1.922570031877446350e-06,9.812696842168163736e-01,1.926925151676721903e-01
9.777485677750442639e-01,2.128154882550609139e-01,3.138800949627043363e-05
9.611095304087177160e-01,1.233438986999839054e-05,2.763253456993283730e-01
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
6.145174183996526818e-01,6.249551436396979520e-01,4.815378068349796536e-01
7.874428952616592259e-01,3.421320219122903628e-01,5.128097715755550734e-01
3.181407894657005131e-01,6.681998195569289756e-01,6.728958796167728851e-01
5.638058277959397957e-01,7.044537666002245180e-01,4.311956157554894253e-01
7.390097372444897061e-01,6.766646724364341337e-01,5.604746663919862984e-05
2.989517992087907905e-07,7.572669980209365548e-01,6.536171288729142326e-01
3.603301091845155235e-01,1.707506449365723579e-05,9.329174981887883300e-01
6.630846215865345838e-01,5.305077630373088438e-01,5.281665702826758846e-01
7.506910337289997015e-01,4.723327289067793533e-01,4.620838907075755508e-01
9.065948472190199503e-01,4.238628489850294057e-01,2.687518430393668134e-06
8.341073544633998971e-01,5.540509710739039972e-01,2.032326576184224909e-02
6.059312569607741006e-01,2.931166832815452761e-01,7.397222876486051479e-01
3.165177254630686665e-01,7.808105252129899920e-01,5.390130492087795711e-01
2.274745593793391085e-01,9.738042236328596779e-01,4.413175684073712026e-06
1.253831298305249578e-05,3.287599531553534460e-01,9.444559045985529977e-01
6.193423719812404249e-01,4.760258259539209558e-01,6.244029205488050849e-01
2.789137431009627299e-01,8.436281440943882437e-01,4.589980930556386562e-01
7.275047428090946067e-01,5.329081084900249413e-06,6.935870907686462195e-01
3.640155635981446869e-01,7.134165135509412670e-01,5.988634032317057265e-01
3.852889257866085604e-01,9.233723525292680812e-01,2.119527732096420731e-06
4.563766961950845302e-01,7.468516891688488091e-01,4.840164712795177460e-01
7.803239462296072126e-01,6.357751947843105489e-01,7.306340845646223959e-06
4.100823755536505688e-01,4.143769012633584103e-01,8.125586692119833865e-01
4.820636775223640091e-01,1.030260011259325305e-04,8.772192939514570353e-01
3.126453178836250402e-01,5.331733806333107673e-01,7.861347274508228011e-01
6.498334817633619753e-01,5.643951183042397561e-04,7.714533920043592508e-01
2.233148529085296068e-05,6.333089623617098596e-01,7.742410595091503422e-01
9.173223068216568299e-01,2.716129985682618764e-01,2.913641470012494628e-01
7.745726247956077337e-01,1.057387688748505838e-04,6.333001304867141856e-01
7.080452065897986369e-01,4.239265649232533129e-01,5.648470054509694416e-01
8.895673027848862713e-01,4.607598931760538141e-01,1.123072239467192627e-05
4.546315003704788360e-01,4.773388251940479665e-01,7.520249876229354591e-01
4.441756709213023901e-01,2.823688360876563941e-01,8.506287727164817403e-01
4.694576304625716295e-06,8.785145624276734511e-01,4.784301793404985848e-01
7.029387917595460999e-01,5.733634556984552599e-01,4.209440513820150720e-01
7.308973897335069303e-01,6.058806355317255532e-01,3.155791073709717232e-01
4.425003224822433578e-01,8.970655964822147332e-01,5.083858469690506234e-03
7.813000334666289071e-01,6.314238915482681680e-01,4.776234165788472750e-06
4.063970897706295493e-01,8.113233415154620376e-01,4.209383369742644709e-01
4.615727478787454707e-01,8.391107135659605643e-01,2.886258171286872343e-01
9.577369997137824553e-01,2.948073371827104605e-01,3.284815601174437066e-05
5.666883386944152612e-01,8.249295329038250912e-01,1.931950505208677722e-05
8.258663239794805286e-05,9.307507031010883169e-01,3.661165203503835008e-01
5.059930079544200376e-01,5.352633073841711608e-01,6.763875624754410731e-01
8.821117667007222218e-01,2.923812642163940450e-06,4.715258107855888614e-01
1.000002207540887422e+00,9.949389496776342854e-08,9.949389496776342854e-08
2.915998511690580663e-01,4.518042728309458744e-01,8.432103152328046525e-01
2.841605414520643191e-01,4.439593078198856556e-06,9.588704891019034227e-01
5.136084714755227987e-01,8.585653597466543774e-01,1.292927614930929829e-04
4.177668769251790537e-01,1.525897032495520018e-05,9.089428386522007131e-01
