1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
7.108768157389652176e-01,4.166512680027343318e-01,5.674471298189182056e-01
6.336723745089271366e-03,7.662297809687188543e-01,6.455554174046819194e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
9.594112289759900714e-01,9.495686552287717520e-06,2.832519555773980180e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
4.590424245631509192e-01,8.894951919010218866e-01,5.186934877061331580e-05
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
5.275192491085048951e-01,3.160800852773363867e-01,7.890166677407668416e-01
5.566253089843342661e-01,8.322379630409928453e-01,1.144064488510274335e-04
2.040199139178693879e-05,1.000142240879733802e+00,2.040199139172569831e-05
5.180530133062616338e-01,6.661546534802906816e-01,5.382319801684348759e-01
4.655253924862333692e-01,2.629228665068801263e-01,8.460904857716555760e-01
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
3.694803147023075773e-01,5.744734318785915672e-01,7.305799549634955925e-01
3.143887698856882573e-01,5.213138011231762681e-01,7.942385999129777385e-01
6.701975133878523838e-01,6.693015008786110664e-01,3.225286026480767010e-01
3.703420770269650655e-07,2.402433303316149904e-01,9.708208714328331324e-01
2.887169783625408992e-01,8.515481136543465723e-01,4.395793168081497670e-01
7.472722612559733468e-01,1.594734142315936971e-04,6.703288230840955819e-01
7.380700734470245772e-01,2.873803556308696106e-01,6.114724746902111541e-01
6.211403774526728094e-01,4.801853324262012612e-01,6.204051026781033373e-01
2.147162540534655606e-01,9.769252436776463266e-01,3.602204471404412810e-05
7.199441455826041114e-01,7.012403817691977848e-01,2.888040848348040663e-05
2.768319437905824576e-01,9.276728762649162352e-01,2.530424443384512445e-01
8.490064681097702071e-01,9.842850308100186450e-08,5.292277846085365889e-01
2.088013205189891446e-08,2.088013211255179722e-08,1.000010192510733420e+00
6.144727864622449021e-01,7.336963889169404451e-01,2.929893725970767471e-01
4.503644480536628802e-01,7.449294091090136183e-01,4.935927633055661179e-01
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
7.916776082603195208e-01,1.327417911425767981e-03,6.148472925014435431e-01
5.968838272634114928e-01,8.090280793460253861e-01,9.759691285289058848e-07
6.773926398711793695e-01,3.123353504835566508e-01,6.682059522852857869e-01
9.559721543863725080e-01,3.016828361000677416e-01,4.380318493790036219e-05
9.465403074729658714e-05,8.258562062814231997e-01,5.671192076914768343e-01
6.437798667731413627e-01,2.537486446511424271e-02,7.687950032925057187e-01
1.744327432023191037e-03,4.142155179518305363e-01,9.112475244397031382e-01
7.885387549783021699e-01,5.337807084263475055e-01,3.062278441609584401e-01
9.748656967992932465e-01,2.245916601892559983e-01,3.835487795122769465e-05
3.545934234104070049e-01,7.079948959113894214e-01,6.121612205580818644e-01
7.935889028400894274e-01,3.487567595666026810e-01,5.001085874801532993e-01
6.772727646954047609e-01,7.380934341026389456e-01,1.032179503559572172e-04
6.109525886476087075e-01,3.425848312421715947e-01,7.152074933205685436e-01
6.447372846373431443e-01,7.527355235417360416e-03,7.694884281905823853e-01
8.733205702468858078e-01,8.857865805227810229e-06,4.923612782545094269e-01
1.000115257064954521e+00,1.777326579439346708e-05,1.777326579439346708e-05
7.459766525699441653e-01,4.762102438481285449e-01,4.666304956245076463e-01
4.534323031773216384e-01,8.408745062156838257e-01,2.982920152684784831e-01
6.679303313604866288e-01,5.288818527245866541e-01,5.239446689650383293e-01
2.235087726641570504e-04,9.596852753256823743e-01,2.836128358000585825e-01
2.632497894284178855e-04,9.003997328949283618e-01,4.381716294317365423e-01
8.208508446265877501e-01,4.250859669802517504e-01,3.840789859854094601e-01
3.192666729418647820e-01,9.482862244644489902e-01,7.105867685367298645e-05
5.150556145967719601e-01,7.914119681010629570e-01,3.299934958037145094e-01
5.849292164328157847e-05,3.325707215819332374e-01,9.437889637226526407e-01
6.897156847801275692e-01,4.541932588173372789e-04,7.331775314467058324e-01
5.789328258683220652e-01,1.692041894194653076e-02,8.166262780809505628e-01
8.342403133960430983e-01,5.569365677606645804e-01,5.168796384176851813e-04
8.186711253494823222e-05,7.204740579143148471e-01,6.963061000906446418e-01
3.031623165463788396e-04,6.972660575434020958e-01,7.202943475067185020e-01
5.549504254271387937e-01,7.045363537725205516e-01,4.440077132420033323e-01
8.712234860998543384e-01,3.708025580338788485e-01,3.228360340530389561e-01
9.385550750073545778e-01,7.590561111168387981e-05,3.489926573832181633e-01
2.212837584547550917e-05,5.893559726290382716e-01,8.089611400635138283e-01
4.223138804549248355e-06,9.799128128589197351e-01,2.004801085775213820e-01
3.827505447526116655e-01,9.256380324626986011e-01,1.195105746970123630e-04
5.108077819146696896e-01,8.621255755123075071e-01,3.058059396029791252e-05
6.108392210955601032e-01,6.376360747435829701e-01,4.702391516304676444e-01
9.405117909999436421e-01,3.506748910417777365e-01,5.364113049493560072e-04
8.738342149477378307e-01,4.917576857590563733e-01,1.035173657165502914e-02
3.432972433631827043e-05,6.499757320185790554e-01,7.615613535764145237e-01
5.102010990972043469e-01,5.424072112743246743e-01,6.696259031229074843e-01
7.875820794470266284e-01,6.188863525928981479e-01,1.212177435600149259e-04
8.500516023219862882e-01,2.929738921348075675e-01,4.387288380564185464e-01
5.678459355910008277e-01,3.966341379919475340e-06,8.263478701671831406e-01
9.808115547263617229e-01,4.080786541921665078e-04,1.980882876122896930e-01
5.741726900414599877e-01,5.753668657951276355e-01,5.837174667343956180e-01
3.214281438473066688e-01,7.762200862210772989e-01,5.443377890139459163e-01
4.203112669779781041e-01,7.998474768203265306e-01,4.362915957626197216e-01
5.743787311720580657e-01,4.360847635267592337e-01,6.938353349316646046e-01
4.242444517495785328e-01,4.014714998228245402e-01,8.130401161364153584e-01
3.514782919298971575e-01,3.174183509882779752e-01,8.808913835480796095e-01
4.417831872176227748e-01,6.148751306368094305e-01,6.545378293871841890e-01
1.243016652965389440e-04,4.909380775039084432e-01,8.728931760413656260e-01
3.291886445085975940e-04,9.340905759694834165e-01,3.621755303402814929e-01
2.656134116512086640e-01,2.858468600161889750e-01,9.211004527865352953e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
5.113860502604364462e-08,7.637150119768238987e-01,6.484542282569883964e-01
4.259115945301950590e-01,1.539148574160566696e-04,9.058462360070435038e-01
3.714858567598274264e-01,6.600791924882897324e-05,9.289874660157760866e-01
9.596967197096856195e-01,2.184236652357605534e-05,2.828127894504835482e-01
9.024782606240564498e-01,1.568679054334247837e-04,4.334495705866099335e-01
2.814311485954458791e-01,4.345058921457888301e-01,8.560791217928432895e-01
7.408235810415040312e-01,6.751729289720111993e-01,2.965547492014176192e-07
6.996524978925909855e-01,5.799942325192064541e-01,4.185418422466767874e-01
6.347963629740789315e-01,7.738642261259824906e-01,3.036034079297403478e-05
8.178262541073806347e-01,5.803881222579509549e-07,5.775354402043612057e-01
3.057895786432254792e-01,8.880964816756153901e-01,3.462550003919745989e-01
1.984159252638814930e-01,7.700237030221011492e-06,9.806515340704619055e-01
8.898140109844079112e-05,8.729572002037141454e-01,4.894249356668662898e-01
8.402425435598864789e-01,5.437647511476825235e-01,3.424837630599283922e-02
4.600825899972836863e-01,4.810837514498051970e-01,7.473416248494427760e-01
7.327682038239646811e-01,6.144436093838938628e-01,2.940823144548603274e-01
3.033383012661906575e-01,6.511433110997092433e-01,6.961374628048607738e-01
2.836080397916873053e-01,1.681622287188533121e-05,9.598824601295646852e-01
5.022899162966645292e-01,4.668517820407534102e-05,8.668229515516076011e-01
4.437953054897701421e-01,8.976387222412395284e-01,7.337093062676989781e-05
5.486046614065735235e-06,5.315734506875624543e-01,8.482756283613773762e-01
