4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.332640834501232767e-05,7.013692995466662694e-01,7.197145959268478332e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
3.058335109897267756e-01,5.295814000152353485e-01,7.947381507707712567e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.595402893593088385e-04,9.058110352298197609e-01,4.353663113841251264e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
7.948293780016489896e-01,5.433105652068728197e-01,2.757538629338441294e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
5.994714881061038447e-01,7.426841942429422971e-01,3.071904678693380686e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
7.474344295083893419e-01,6.750691890123996508e-01,7.696089211093348238e-04
3.905260487901096589e-01,3.814028149325016659e-01,8.444048940459885078e-01
6.712711744962029936e-01,7.506301069919767421e-01,1.804238329654162367e-04
1.385091685483022701e-02,1.953725533889149601e-01,9.813231211587525316e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
7.416931522742430394e-01,6.892831149943290381e-01,3.459192228673027168e-04
9.632330509317210687e-01,1.057146637460646603e-07,3.073884859908114220e-01
7.172830067738062976e-01,3.752298882634043653e-01,6.098609941922823463e-01
1.384672044029471515e-04,8.069227370208987837e-01,6.035093186548691202e-01
6.460633293001646349e-01,6.960079162565766531e-01,3.420074164590822252e-01
8.138425333407575124e-01,3.343437676204173649e-05,5.945194322729152603e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
4.639733988693326427e-01,6.633218020510371904e-01,5.981688716470531242e-01
7.428184588593126358e-01,4.301953894691462055e-01,5.339184887168011429e-01
5.789997704038782889e-01,8.202028741276636836e-01,3.172530072460037981e-04
3.346392364113262019e-01,8.430375706153883097e-01,4.271039851848476565e-01
4.204171188822362071e-01,8.051669199231881180e-01,4.375810834469506250e-01
5.869381028335044718e-04,9.570788269578095475e-01,3.137762199631677906e-01
7.706319706263802249e-01,6.537186441106379586e-01,3.400645004848354348e-04
6.455272092970580911e-01,5.147543424603155948e-01,5.764785262876510608e-01
7.325270148088047772e-01,4.137270485563990187e-05,6.884365458782158997e-01
3.357501937026108330e-01,9.477407116484350968e-01,3.199967922732442063e-04
6.988535662194915732e-01,3.005518586653911917e-01,6.576931662013423274e-01
9.099590225646001507e-01,2.864148224731924985e-01,3.047318257432108934e-01
4.685967134099432996e-01,8.201996191370334310e-01,3.548977032046753410e-01
9.509956704724232823e-01,1.373185373549210599e-05,3.407194504775142851e-01
6.667458800737771085e-01,3.728220540039651754e-01,6.602724954407312996e-01
3.576437214483954574e-01,7.734190175778643539e-01,5.500771564443381889e-01
9.198869718710334098e-01,4.021785037184436584e-01,4.208228665945785985e-04
1.017724004553538145e-04,1.001366269998489100e+00,1.017724004552925029e-04
5.417859196640856245e-01,3.602824597306868437e-01,7.724986727555658295e-01
8.290593545189612890e-01,4.767370680565037322e-01,3.206310675588588954e-01
9.122158523868456603e-01,1.467484609223382265e-03,4.173727585077182667e-01
5.247938791492785110e-07,3.717819270971725598e-01,9.308953354689353255e-01
5.824110063030426328e-04,9.635859835264889428e-01,2.898912807074116582e-01
3.999294518422895073e-01,9.209757154557864922e-01,1.281090530434085897e-04
6.232327493006319941e-01,3.245438623892987762e-01,7.281831142480501562e-01
2.882028415318295617e-04,6.466895955750021630e-01,7.687114207817821177e-01
1.463617482311899956e-04,5.134494191983258737e-01,8.646512368234734458e-01
5.718039055542345483e-01,5.978604997084251416e-01,5.727083103397428987e-01
4.328985346564450665e-01,7.125896649008566230e-01,5.588003513165739067e-01
4.572645169070884696e-01,1.802885033458537104e-03,9.056117852126255308e-01
4.890315719789170013e-01,8.770081306960619827e-01,2.221527780601544044e-02
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
3.005789175816662717e-01,9.315793628881618993e-01,2.158032643745977919e-01
3.596837730580109077e-04,5.547325015368897994e-01,8.366638807481382445e-01
6.628429201996901554e-01,7.600072218348463693e-01,1.335079743984503211e-04
1.768205492787268147e-03,9.370826918122114879e-01,3.667296275694639229e-01
2.759571057014481715e-05,5.754140087190316999e-01,8.217097138709787973e-01
7.999586090249229953e-01,2.682730329515538026e-01,5.409124787874103335e-01
8.516061285941086689e-01,1.048965505710875103e-05,5.306107627870462196e-01
3.019799860786001044e-01,3.031247205283417179e-01,9.107076748082481021e-01
1.451178241410031630e-04,1.451178241410620894e-04,1.000690036010179806e+00
8.393339949682797618e-01,5.558007522865159311e-01,1.639727277931882048e-04
3.062450122455793733e-01,7.311652301148470201e-01,6.174951054575577025e-01
4.134627665422470622e-01,6.203095090041349513e-01,6.798536355449878998e-01
7.415869481680763542e-01,5.625721661963404285e-01,3.732121449677147651e-01
5.711576072346816746e-01,6.569273591079313190e-01,5.063682359459215077e-01
2.868922158165279623e-01,1.349734522299432548e-04,9.639519695635944130e-01
2.813776652073593509e-01,3.682447208799836296e-04,9.639334233766079230e-01
6.059482670642092339e-01,8.058559375315637041e-01,1.938554440598979630e-05
6.935754558640563339e-01,4.119101655237726936e-03,7.278099890299116748e-01
2.443080790328450713e-01,6.893653214275532459e-01,6.860011154313797599e-01
6.553532620928715913e-01,2.718613436921611209e-05,7.605199702551538321e-01
3.613689419289506377e-01,2.657063869227941667e-03,9.408133740784007104e-01
8.572736649792471741e-01,5.272128796789299354e-01,1.406678104286708140e-04
3.909075428441640687e-01,4.413643829728285395e-01,8.137641459852623660e-01
8.736378309938578335e-01,3.737432495527685528e-01,3.434590595295616278e-01
7.126179812766006982e-01,6.575319327135761283e-01,2.545117181725979338e-01
9.681088094783352194e-01,9.951321704197916944e-04,2.677949213413237661e-01
3.262201611355066144e-01,6.257694608276492820e-01,7.164904523181078178e-01
9.261104185005811784e-01,3.814949549965801490e-01,1.013963956681403309e-04
8.493651725260862317e-01,2.608634821920383096e-01,4.637539070651128248e-01
9.845785815812198027e-01,2.192338658101718463e-01,1.428315670535642116e-05
5.264173863890950766e-01,4.831042277960955200e-01,7.056690560417488989e-01
4.989175796112634842e-01,4.396244221467237234e-04,8.710568568621690488e-01
2.445449343627002226e-01,9.758481012332406168e-01,1.020936514737028240e-03
5.315837484115696343e-01,7.787935777665654369e-01,3.524503317499123045e-01
4.260029787059724793e-01,5.700805669361947992e-01,7.092296693736276358e-01
6.342964541128727088e-06,6.949477089985689471e-01,7.227933259022187862e-01
1.002414917062845578e+00,1.018708020610741092e-03,1.018708020610741092e-03
1.225850199303855914e-02,2.848474079497129163e-01,9.599528500447895851e-01
8.428394018231006868e-01,1.435216426138261081e-04,5.508307048211601442e-01
4.993760095580783709e-01,7.335992543711606917e-01,4.681251492295383509e-01
4.247222295517093639e-05,7.601521287555662587e-01,6.577203753992583168e-01
2.912671901642591710e-01,5.295620522671455888e-01,8.008694560350630987e-01
9.711406823446663283e-01,2.718980478002122059e-01,1.526306027233075447e-03
1.757600605997988719e-04,3.894832976375200984e-01,9.234764731887883382e-01
6.903956915876598988e-01,5.653040672267778399e-01,4.538672828048104790e-01
3.921920349818686091e-02,8.877723953968833515e-01,4.652436685342155598e-01
5.521845743493101200e-01,5.912847878664572177e-01,5.988471415017559973e-01
8.196384754371284220e-01,4.240623203621008974e-01,4.013754438953673898e-01
6.189661765923193393e-01,1.181306779091408733e-04,7.947468375654538342e-01
7.938702005340738665e-01,5.455417777896195419e-01,2.746069189722380455e-01
1.784281991895810958e-05,8.421778981659241436e-01,5.647127693548525951e-01
3.523204903769490692e-01,8.898857126038881571e-01,3.115380172174834761e-01
5.645665691855564772e-01,7.609229792613705357e-01,3.283947013144865035e-01
8.433043844496318497e-01,5.468037426115205379e-01,5.379215097915674825e-04
3.322124103719270583e-01,8.563872006227460920e-01,4.004080859370229284e-01
1.078579113040890360e-02,7.782359221508911018e-01,6.378494381038211092e-01
