5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
2.345172562224093625e-05,9.810222802941721554e-01,2.024050993365427153e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
1.346674279966495478e-03,3.579852714351184351e-01,9.419679715271195297e-01
8.030155715740056044e-01,5.983396193309318267e-01,1.949077034385774028e-04
2.773780861105307714e-03,8.225945485594309270e-01,5.730772747979175907e-01
1.178343875051639537e-04,3.460166150684511055e-01,9.396540349590795094e-01
8.466010316940560942e-01,5.345826712628786170e-01,2.089346312291950555e-04
6.863794880438105483e-01,3.545698113960510933e-01,6.381789081411999298e-01
6.722402240953569974e-01,7.492676456278457575e-01,1.816026033948254178e-05
8.383769747065803468e-01,4.706545138126828065e-01,2.842450603563896339e-01
6.007122337604309248e-01,2.981177937314977155e-01,7.453003202675954064e-01
2.995656555363139795e-01,5.457543524386555545e-01,7.844602993718734485e-01
8.244379572615510021e-01,3.028661117982937023e-01,4.832238267477945715e-01
2.313488732521528073e-04,8.677002798593891342e-01,4.996635343636053328e-01
7.909058290800263791e-01,6.128711099253207895e-01,1.344887115753516259e-06
5.826667032179623229e-01,5.983802099817805420e-01,5.517332790175365487e-01
5.345349487732339311e-01,8.486274316737888457e-01,3.123856813347305491e-05
2.580695144820809106e-06,1.978644063803265407e-01,9.806949771732332843e-01
6.406663211356615761e-01,3.226176376605237212e-07,7.717216476502053446e-01
1.000394291664109314e+00,1.464899019674321392e-04,1.464899019674321392e-04
9.616232709540422086e-01,2.810641768031515442e-01,1.009341827023269540e-05
8.487494895727266675e-01,3.884965063443015587e-05,5.297507632238135367e-01
4.487574845048987737e-01,7.178978812702335732e-01,5.354280796118032759e-01
5.078442774030275109e-01,3.195033975933792014e-01,8.052534317614601367e-01
6.803473634007227711e-01,6.597962546751291457e-01,3.276302693687488388e-01
1.213393753625338894e-03,4.835562332548881681e-01,8.846421379134906671e-01
2.835843030394715622e-05,1.000245515354140524e+00,2.835843030388590896e-05
9.822922112787932925e-01,1.937000792327956411e-01,2.673568373356471689e-04
3.046270693207536739e-01,6.958087502427655613e-01,6.516786472897573290e-01
8.613168309203432793e-01,2.854588159538238301e-01,4.265238327036466881e-01
7.393425883039087543e-01,5.853042559004181244e-01,3.375632857598045433e-01
8.633367883137942563e-06,2.923786037027382156e-01,9.567591519985392257e-01
4.624891819799856560e-05,8.931565787687756330e-01,4.538013701811138279e-01
9.195074938310885404e-01,8.086796281083513823e-06,3.973647985143868855e-01
6.738360713039034389e-01,5.743219586663206311e-01,4.670011506118545985e-01
1.622076573916182067e-05,9.555791303263594383e-01,3.049305524982381388e-01
9.482591122977597573e-05,7.444630633147304444e-01,6.825395784826376877e-01
5.822335072179630859e-04,6.020632714709804878e-01,8.032799673271484586e-01
4.828832746449174818e-01,8.133130969937262256e-01,3.314282888606047139e-01
4.457902239844649950e-01,8.993781956502766572e-01,1.049904434314749254e-04
9.055769206414177042e-01,4.273507399527698425e-01,7.695604359130215786e-05
6.484378565159276686e-01,5.003404955577253066e-01,5.796757714452794863e-01
5.152062724731435450e-01,5.640264600033627618e-01,6.474888127220479461e-01
8.785846907796737129e-05,8.048310710922939037e-01,5.991661602325705216e-01
6.238934412628240349e-05,7.711649798604526262e-01,6.464040293341953847e-01
3.100096944242856315e-05,9.338100464630236797e-01,3.624505761041476593e-01
5.453182007941511644e-01,7.560476044488941838e-01,3.667959823882344095e-01
3.204588331073687790e-01,8.504018380128146593e-01,4.210603337362933685e-01
3.805201029503788024e-01,6.180524899682316997e-01,6.939500226743543498e-01
3.769540578501078265e-01,8.727892951708328129e-01,3.127260745990698143e-01
4.225812372406682615e-01,7.848081391313274091e-01,4.583448108941261534e-01
8.851035772708314431e-01,4.678227125422634858e-01,8.525808518470494139e-05
3.624779286857300331e-01,3.871243250265060110e-01,8.492114909393779776e-01
7.802383927155278620e-01,3.653108288011727901e-05,6.276130317208137299e-01
3.543460532768865634e-01,5.954847485309486821e-01,7.257196558831897626e-01
6.939511041246019252e-01,7.230640194642307117e-01,5.910701464543094722e-05
7.612669707346835235e-01,5.445535878858082102e-01,3.547499795415171575e-01
2.683082070150760680e-04,6.788179096677264823e-01,7.396634449923660259e-01
7.455228303866360262e-01,6.710552268860952019e-01,1.502659143014219655e-04
5.331136062732377330e-07,6.819266763620863703e-01,7.408769897196340048e-01
9.313715483529690919e-01,3.666195509855152967e-01,9.523655312733859003e-05
6.266535732495586153e-01,7.255470572370651405e-01,2.943055090848755717e-01
2.663356131158330919e-01,2.565108957370380027e-01,9.302599241254103646e-01
4.337212874095426329e-01,1.733707681604443264e-04,9.037323456087131834e-01
8.907267924590696051e-01,3.579049130824895507e-07,4.567789527816359940e-01
5.149904015393164114e-01,4.323011455527993041e-01,7.411897946860831476e-01
4.322540391584361461e-06,5.047669634664875282e-01,8.651322649827009048e-01
7.414065617508802664e-01,7.172866739064002778e-05,6.719556810209462716e-01
5.996264230281527219e-01,4.070427905225111886e-01,6.905685172350711776e-01
5.585106181045363938e-01,8.333317420508994378e-01,2.846485974646121089e-02
7.718775045454046024e-01,2.865689673851792851e-01,5.702285099335180352e-01
4.231670390692637840e-01,4.840747619096795185e-01,7.701783313187972047e-01
6.172819773219407891e-01,6.584034399558336137e-01,4.358304440503328325e-01
4.757653217536455537e-01,6.448367559349721390e-01,6.002231711973042838e-01
2.268723690665582216e-01,7.881012885996464953e-05,9.750791592355229076e-01
9.746291323590071665e-01,2.449645806472442528e-06,2.288496132922342441e-01
6.196163769478418848e-01,3.110768276306250316e-04,7.941885946502571514e-01
8.142853136234491362e-01,4.106916970207772391e-05,5.843416578967337571e-01
1.603848400936959580e-05,6.585954358909882345e-01,7.548065070224215800e-01
7.192197071762750360e-01,4.914388207103548289e-01,4.920616404580415160e-01
6.110516112608718187e-01,7.934696102428208109e-01,1.263208948401259211e-05
7.259026962283224860e-01,4.261693092892149259e-01,5.408425262123751631e-01
9.497092869044441166e-01,6.854896714394301065e-05,3.175439298701760449e-01
2.845583789603611802e-01,8.104125673124278340e-01,5.166499934345061273e-01
3.400732835591639969e-01,9.421878755116559478e-01,5.619658421346840262e-04
8.750459231254829051e-01,3.811890940537162042e-01,3.083258453019913081e-01
3.267499955825560187e-01,7.448969942690771839e-01,5.831260882849227389e-01
6.719391834450282728e-07,6.719391835023089818e-07,1.000090677950705942e+00
5.428503188515035882e-01,2.379244284648315204e-04,8.422684651594215532e-01
4.121470504543440772e-01,1.129093677325738098e-03,9.171626568366745280e-01
7.863277844168450326e-01,4.328957514740771062e-01,4.446736542344869592e-01
7.052300651406244736e-01,3.952806559712568292e-04,7.122503078774299334e-01
3.510361130793517859e-01,3.316985397044509565e-01,8.763844978465672453e-01
5.043012627559534649e-04,5.505739377535715517e-01,8.399111565943180313e-01
2.744218259173577534e-01,9.241682350288307202e-01,2.685467589821724510e-01
9.179365406101537284e-01,2.754420679117409732e-01,2.892893668729383805e-01
5.212164712768520003e-01,6.993732853171240604e-01,4.964039876296078568e-01
2.359016732054234067e-01,9.729422265346961973e-01,4.058545894031214503e-04
3.137190949999643097e-01,9.219957832153524886e-05,9.513897345735453648e-01
2.264281938107954166e-05,9.856514074301104822e-01,1.849399050289268487e-01
5.806454087152012056e-01,1.524359156286387456e-04,8.185626831982341089e-01
4.558266825429376778e-01,8.923522148005064158e-01,4.176745799988992522e-03
