3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
3.439595000295493366e-01,6.808778868887614966e-01,6.467877014627602117e-01
3.034472654633914024e-01,9.528882337586335183e-01,3.486304408048642858e-06
6.442731230153198041e-01,4.670381284274984779e-01,6.056899196545069142e-01
4.747437668567838220e-01,3.373920319022702397e-01,8.129071358180072204e-01
4.593075045469589937e-05,8.967790676909594971e-01,4.551295149936259166e-01
9.369333222421635045e-06,6.077765189828477910e-01,8.007575307854931657e-01
5.592353151908771025e-01,3.130440367449049410e-01,7.677003956359191861e-01
2.705444194364150200e-04,3.951542421904399860e-01,9.228599596703798147e-01
4.472903813619906743e-01,7.166418030854265764e-01,5.352342056350610777e-01
7.252186853484650668e-05,9.407563976626622804e-01,3.425539489954856354e-01
2.745520539519090697e-01,8.102247103081158253e-01,5.183725631266404843e-01
7.818105379434076019e-01,6.237993415566026600e-01,9.420662617084904984e-07
8.570316217894301536e-01,9.345950810951772847e-06,5.154421413167591393e-01
2.194306362847214697e-05,9.840077368652444534e-01,1.787537134673676531e-01
4.872989169481848903e-01,6.374396499993676413e-01,5.969479073221632959e-01
9.339643920122898679e-01,3.575647365557179103e-01,1.220429184505568579e-05
4.285328591570667922e-01,9.036463102639484823e-01,4.312038896664672035e-05
3.930712248180036061e-01,8.765489276746335490e-01,2.782077619869831042e-01
7.864572348929615986e-01,4.296098399121514588e-01,4.437810900976889572e-01
5.741161166181656395e-01,5.786191028365333944e-05,8.192586427713072217e-01
7.626012800055369523e-01,2.739240560931027746e-01,5.860807381194282906e-01
5.781913982309558886e-01,8.160273832937767757e-01,1.733954423086113382e-06
2.282329606215264661e-03,5.768194207903613036e-01,8.211580245347523954e-01
3.556346041529097057e-01,4.046297084249670939e-01,8.428281166590819717e-01
4.211955094115932274e-01,5.961302704590993873e-01,6.836378674842966685e-01
7.877627512221178074e-01,1.696447461138646246e-05,6.161461484624187745e-01
9.583771350239417286e-01,2.856252796536412064e-01,1.276736566127575220e-05
8.155736189674037684e-01,5.789168619121903836e-01,8.143226368480939545e-05
2.871589624101508198e-01,9.112253910173758742e-01,2.957345028764233885e-01
6.748182141548670909e-01,5.704267347413536360e-01,4.684214599385402300e-01
8.776254657272000159e-01,4.795694585764279094e-01,8.633370617846349216e-07
8.479195963693391125e-01,5.304476366749760752e-01,4.274887554613015589e-05
7.448778034485359356e-01,6.677221403313898795e-01,3.774385375585238584e-05
8.602003435552587618e-01,3.019642187585293014e-01,4.109810414916551524e-01
1.045317000284740602e-05,9.250971285280455980e-01,3.962399476525902964e-01
6.883052250450142351e-01,3.245464018712156951e-01,6.488060133734888657e-01
2.947193573868933658e-01,5.217016004913550553e-01,8.010154148817690833e-01
5.386233287285693283e-01,8.426726479131623204e-01,3.385836712860372896e-06
2.714366436445281305e-01,2.501431197965142683e-01,9.296565717718690003e-01
6.736203609975495166e-01,4.171489026892674048e-06,7.396054560139806444e-01
9.243069514994309843e-01,2.654469957400891200e-01,2.743019029121459562e-01
4.642898452427300371e-01,2.386177860176684018e-04,8.862473880669885506e-01
3.465642329598746279e-05,7.225711748255841949e-01,7.011210439536358363e-01
3.474475029216418409e-05,7.858927328633186216e-01,6.209305868925590888e-01
1.000000873892960662e+00,3.192535500196671009e-04,7.518260058758285047e-04
8.903792477848861964e-01,1.231783817233729701e-06,4.553468534138871426e-01
6.340336756248038386e-01,6.485694264537134046e-01,4.211695693356288239e-01
4.919115598204361617e-01,8.709258870928814344e-01,4.227533286893537525e-05
5.921519184790762225e-01,5.884971734352251183e-01,5.505184024897832318e-01
8.106779146644167433e-01,3.177296142978212612e-01,4.918800216578809725e-01
5.138981486355888029e-01,4.480880318335313528e-01,7.316599245841399757e-01
9.819841642936755211e-01,1.890484532334605894e-01,1.517550776657194165e-07
3.133164415399659619e-01,3.192509212544498499e-05,9.498641206912888935e-01
2.296260001528173944e-01,9.663758320145986254e-06,9.733528750564715004e-01
7.246431183678910849e-03,7.496777959765739130e-01,6.678270584483013694e-01
2.206109719770521682e-10,1.000001029807236375e+00,1.434565317689918539e-04
7.000178727764430064e-01,7.149213997594546788e-01,4.545968806289634508e-05
8.281429550947204676e-01,4.649024433726571814e-01,3.131930596585177917e-01
1.057937136533937942e-04,8.559547177674361462e-01,5.291009561624582247e-01
6.213096962643821497e-01,7.846168367157131396e-01,1.887082245369292480e-04
8.818079931341530342e-01,3.648582806472331352e-01,2.989132771487639229e-01
7.639380345526064486e-01,5.314517195531829330e-01,3.660868311984074586e-01
4.439775720655170686e-10,4.439776290768133837e-10,1.000000027213818310e+00
5.453036598823916966e-04,3.724928456302699642e-01,9.319080354994048188e-01
7.495808735262542433e-01,6.188452776854085774e-05,6.625319469681762996e-01
3.243383962294531520e-01,8.524305768522202342e-01,4.106564301887254409e-01
7.044082795802474317e-01,4.924225448652281845e-01,5.113516742107003799e-01
2.102666845787270023e-09,1.955418563745185134e-01,9.809334112136538497e-01
6.594323409897623334e-01,7.526402420631710388e-01,1.879999154051720201e-04
5.989386210927182264e-01,7.333960578027109989e-01,3.219159826044530881e-01
2.329739891348298549e-06,9.655930396463474619e-01,2.618803527726494829e-01
1.426820502871923788e-02,5.858300989942522019e-01,8.186688094837532015e-01
9.893257310305665034e-05,7.267139426834736682e-01,6.951327266499996993e-01
5.271842483411978142e-01,8.334794698128191077e-06,8.502343511634538054e-01
7.324485988280983184e-01,3.973279206044645906e-01,5.529347506693523817e-01
3.121392155831066110e-04,5.042499609304235131e-01,8.707868914564385054e-01
9.182043636436965084e-01,2.670072516085011171e-05,3.962740342117838099e-01
6.717405481836641323e-01,6.811272919513170487e-01,2.917876699667701357e-01
7.131932247178791595e-01,3.565635434997839333e-06,7.012646395813634248e-01
7.248389367155734231e-01,6.053031748054675809e-01,3.292186554450497460e-01
9.070467269645506869e-01,4.212388571335988763e-01,4.826720495077879816e-05
3.245223644518303030e-01,3.270949035247077141e-01,8.877497178116304788e-01
4.261704344131722610e-01,4.813946231964587597e-01,7.660220281718259638e-01
6.310694461349257711e-01,6.697911640563793329e-05,7.764623138123457613e-01
2.118013028337858126e-04,6.170364756059036893e-01,7.907023667662377298e-01
1.526963459417679568e-03,2.900379224411530066e-01,9.579017248531350726e-01
5.505984337211763391e-01,6.847315419510474621e-01,4.775307403907169679e-01
3.122687040471015529e-01,7.475247720627975490e-01,5.864500945490624950e-01
9.738781293950231621e-01,1.861795660982337608e-06,2.271680065110585622e-01
5.191468563276183668e-01,7.620525400054480869e-01,3.870433986220143674e-01
4.662814158497562977e-01,8.228551938411713396e-01,3.249428194827461147e-01
6.157268543648580783e-01,3.690685666914667595e-01,6.962823704989627993e-01
2.205681448678721568e-01,9.753996466896983630e-01,6.537700243399235670e-06
9.465454282011049880e-01,1.516239290419307562e-05,3.226929094334213266e-01
4.020912053704838729e-01,1.876685430952051869e-05,9.157632613490120921e-01
4.099802191304934285e-01,7.877189638344960221e-01,4.598943001207229098e-01
8.259532424596685019e-01,2.211610609362879223e-05,5.642758525476204712e-01
