8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
7.215013648950530101e-01,6.960007085678364680e-01,2.225117194624401428e-04
6.024150251968107828e-01,7.984555784135211054e-01,4.321166825927115318e-06
8.921564849078633674e-01,1.984606299425816191e-09,4.533127414772019081e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
8.146598128678525109e-06,6.098644919069330372e-01,7.970111985855301562e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.827922480627639068e-01,4.711297518216661095e-01,6.886644318033138270e-05
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
9.145874180800275255e-01,4.070718083554714095e-01,1.432097234083064470e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
4.726958746073381401e-01,6.501674453368394557e-01,5.964733613601532758e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
2.871862736922214314e-05,8.996179582377715755e-01,4.427424695785526776e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
4.970842934205498276e-01,3.228127783585673649e-01,8.074276742419012054e-01
9.499837257537209201e-01,1.093568495157758955e-04,3.148508978076893228e-01
5.872542944377099434e-05,2.599299739784498575e-01,9.660685632613238427e-01
2.115354381072243873e-07,8.591720799327540181e-01,5.177989563018293717e-01
8.025908596693412454e-06,1.000189117490475121e+00,8.025908596632168584e-06
6.753748854085947105e-04,5.591038554562761664e-01,8.366306875576855484e-01
2.305932534210897167e-01,9.748415511517452003e-01,1.562084952387679288e-04
2.802147382115949825e-01,9.223076146941816544e-01,2.680219073224716086e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
8.157070450899079894e-01,6.063144105080448297e-05,5.820453127053005771e-01
3.254748829064443294e-01,7.432838850548657561e-01,5.858889000886547960e-01
5.235457190871539712e-01,1.243825534567057339e-04,8.530082488518445638e-01
2.978898391140152313e-01,7.971240214521313483e-01,5.270830948480583755e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.338630571261788527e-01,5.136921628673550844e-01,5.816841596260108327e-01
1.536173907307832867e-03,4.924789147632111508e-01,8.771101518454499368e-01
1.637396678576090447e-02,7.749182250427363305e-01,6.447720294425304255e-01
3.488205850201591685e-01,3.325149997387839562e-01,8.774302868610396322e-01
9.401043514155993375e-01,3.456607265653693362e-01,7.005050843880583655e-05
1.758149038178611506e-04,3.872630398453578149e-01,9.257473425240015930e-01
3.875209748578871682e-01,6.149594971305983870e-01,6.893183668574774936e-01
6.147395582882957399e-01,6.575007256861994387e-01,4.378082101625494493e-01
1.788432866710726310e-05,9.806447759498400085e-01,2.118075906233563288e-01
2.684601767944542750e-01,2.455910445317136259e-01,9.321364147358069951e-01
7.273306437462159649e-05,8.767628641043127002e-01,4.887489660953617809e-01
7.284017647964674547e-01,4.077117783318329192e-01,5.514241840242340986e-01
4.276778234200836470e-01,5.031471460195197087e-01,7.530916959858566795e-01
8.429061848918116828e-01,5.410612529938815252e-01,2.560922215744910958e-04
8.574295953025639072e-01,4.572133950833303224e-10,5.164311978452060803e-01
9.155596776759034917e-05,8.294244158158191604e-01,5.663805679281086469e-01
9.754040462357110863e-01,1.894231652600981844e-03,2.239687559591194421e-01
7.371010341305853641e-01,4.593855489566881514e-05,6.762603914758907875e-01
4.101389996919377334e-02,6.862399678701897043e-01,7.301702532771339182e-01
9.164000696695266956e-01,2.718903006426565683e-01,2.954256261982852183e-01
4.607355671179922951e-01,8.906588458798534447e-01,1.000200295815944519e-04
3.034816628150536211e-01,6.901822313593312108e-01,6.587130667475586954e-01
3.778369439014675479e-01,8.835461633130275994e-01,2.826355993773959074e-01
9.818129114221153531e-01,1.944088616169462325e-01,2.656891069409902939e-04
1.000503554590808752e+00,1.243379413508228387e-04,1.243379413508228387e-04
6.668501472483008286e-01,6.734328367224735601e-01,3.274292209570650591e-01
6.325729900937481220e-01,7.275414268941616802e-01,2.709291800390400407e-01
6.681049350333462537e-05,4.106634711959629147e-01,9.134713657248360041e-01
2.356614472458272158e-01,2.645957013229552595e-05,9.725304938875550809e-01
3.473832003582116856e-01,2.894342984302959720e-04,9.392155256343747149e-01
3.238184773887277657e-01,5.899385606240082902e-01,7.420406613890423442e-01
1.032581484028816816e-05,9.226048891442779620e-01,3.891505489108024740e-01
5.164699529014276091e-01,4.456672495839732462e-01,7.326379367636914886e-01
3.666743360479944314e-01,9.342594337818918016e-01,2.704028885796852457e-04
5.703103644341747103e-01,8.247393188900085104e-01,1.752138457659988570e-06
1.011604093517219179e-06,1.871068112515421322e-01,9.826676933935429847e-01
4.253633047830990832e-01,7.816768736185052413e-01,4.582294068771728401e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
3.749679489437005575e-01,4.164370259479085457e-01,8.291222042640874479e-01
7.906178307808693351e-01,6.134744008178347752e-01,5.419968151634122546e-05
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
6.538848206810311536e-01,1.767502768236989803e-05,7.584966333124207871e-01
6.748776534067821853e-01,5.746559775747522858e-01,4.640622910180466909e-01
8.439218602438840477e-01,3.336571590305441593e-01,4.208831147446135401e-01
3.304701250659782819e-01,8.488907794246909333e-01,4.163889434193804862e-01
5.801400839724025760e-01,5.982407661923082598e-01,5.545791633027149503e-01
8.115222659021513740e-01,2.858170957675816859e-01,5.127474809162854141e-01
4.906439793242546865e-01,8.136027249463976263e-01,3.203938341150666669e-01
7.653926470930376702e-01,2.842619793297571085e-01,5.782394081346261538e-01
6.821969345870565471e-01,3.348238836994417711e-01,6.519686676823013283e-01
7.974308276841890475e-01,4.227360386076916554e-01,4.323348000232797306e-01
8.211490554103367812e-01,5.745562814522312545e-01,1.783796267529100905e-04
5.937433220631058717e-01,4.020097786124763317e-01,6.989148683662531614e-01
4.675338779207624529e-01,1.644130427834785552e-04,8.867590827775930773e-01
5.272794704246983599e-01,6.971206318704528115e-01,4.898290571321408104e-01
5.214125745488548125e-01,8.551147776060118444e-01,1.825643017669419052e-06
5.447206353071920581e-01,7.510476245852433230e-01,3.760816553970529053e-01
5.780501836541308558e-01,2.806849038701461673e-04,8.181710833088808865e-01
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.911037403194874695e-01,1.043216283412104673e-07,4.555607202364544972e-01
2.528255032408098426e-04,5.905495335818430336e-01,8.120299028161450661e-01
7.129293377236528535e-06,7.129293377293552487e-06,1.000044164965368187e+00
4.422867060048658297e-05,7.531957482500809542e-01,6.845006802435035231e-01
6.969645900661038951e-01,1.486252379999063980e-04,7.204304919264153950e-01
7.339132401782834103e-01,5.996774167090245244e-01,3.234248790144523822e-01
2.360166140961236086e-03,6.126407882122282267e-01,7.951676400135117007e-01
6.776203837593161028e-01,7.404706522323706297e-01,1.933088534218859486e-04
8.849612809660833967e-01,4.674327363662773571e-01,4.433707583201765962e-05
9.209005518147244107e-01,1.158062495469056163e-05,3.917792626508442289e-01
8.750833909976761804e-01,3.847015019053391383e-01,2.978158562996681691e-01
3.114136237134847440e-01,5.480302249558514083e-01,7.773118132020105930e-01
5.907127873824250530e-01,3.036248616884267837e-01,7.490391417747330749e-01
9.094286459178436699e-01,4.185403641853214785e-01,1.775087461093883244e-04
5.378942744296895118e-01,5.436895814169461216e-01,6.464636247326283058e-01
7.053309987933934488e-01,4.883869245339770848e-01,5.153220774697518936e-01
6.045160756350621556e-01,2.513735156184608447e-04,8.061941765995682685e-01
4.795420050988043470e-01,6.438671164092335530e-01,5.976897523697075609e-01
7.560840799515904376e-01,6.580765073690343359e-01,1.036745572361136400e-04
7.781289393305205193e-01,7.178905424232333364e-05,6.301993014595482778e-01
7.095500917553988485e-01,7.072264442614030200e-01,1.106755206410819708e-04
8.298564260089552613e-01,4.798812138422002826e-01,2.938891797639952563e-01
2.899951332158532402e-01,9.593204089086593278e-01,7.357110410932899075e-04
3.817281917724768200e-05,9.055050462646817566e-01,4.317486531137090799e-01
1.626791496914940446e-03,4.890961812928501518e-01,8.823187414919639870e-01
