2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
2.912709937131762183e-01,8.418118300305776902e-01,4.813908558057746756e-01
8.296455499326634841e-01,5.736318653817203961e-01,8.912189690330656403e-05
3.610948708619096670e-04,3.610948708619683765e-04,1.001258109300913857e+00
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
4.463624767671826518e-03,9.137644435956031597e-01,4.241711491164529835e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
4.953912036489010462e-01,6.632605707719860799e-01,5.888191894226818546e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
4.374198987534996808e-01,4.559367042143518400e-01,7.926597219085830259e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
5.182839037808469884e-01,8.669088537482421142e-01,4.725791217695754238e-05
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
7.343794196643735894e-01,3.437372160243170049e-01,6.050934877264422251e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
2.951342662372116732e-01,3.108740974983894012e-01,9.165133300152366047e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
5.100413892924414716e-01,3.156235962842189879e-01,8.244722059363727151e-01
9.909052486137521765e-01,7.343082763183378706e-05,3.011870027389071947e-01
5.345451094656415991e-01,8.759741534359355192e-05,8.640206279729104599e-01
9.194075241508744114e-04,8.299506931226191542e-01,5.817069110200082660e-01
4.668123472891574366e-01,9.060198654841682409e-01,2.245709608020773733e-03
1.448808006835654923e-04,7.677873898007110398e-01,6.642185160514129105e-01
4.308211080123118368e-03,3.872432595620242113e-01,9.314548585651731827e-01
5.582679654938567104e-01,6.079559586852321118e-01,6.082580889438283789e-01
7.918003244820934761e-01,2.507430061219075544e-04,6.291222396262956540e-01
8.534933567115774444e-01,5.375006104847890320e-01,1.647042146422917144e-02
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
8.160041332620062704e-01,6.121535733191428852e-01,2.579609551311493054e-04
4.733824210665287802e-01,3.197856837729036728e-01,8.661302918475742851e-01
8.594984816567446950e-01,1.188658393845624071e-02,5.313463072543239685e-01
6.841863542168383772e-01,2.628728629004531718e-04,7.635220840024947719e-01
4.119032991188664727e-01,8.467965625275367669e-01,3.975623207002574322e-01
3.720144071928607743e-01,9.154081132302429591e-01,2.103351056807309938e-01
5.858345305447305584e-01,6.908509463546943508e-01,4.636408700161546159e-01
2.910131775266767695e-01,5.798743040721734410e-01,7.837649604011029947e-01
1.786701125362823162e-01,9.689589332040368097e-01,2.171726980882212610e-01
5.571169805578615583e-06,7.079201798808341106e-01,7.201376524402612889e-01
8.049742063633649192e-01,5.894416390395205152e-01,1.928544173450452148e-01
8.717326900195828676e-01,4.349011083275474143e-01,3.042149258845356918e-01
7.869233885548242435e-01,3.776386338035533363e-01,5.294499996621588878e-01
6.243431778278157873e-01,6.736732181556633892e-01,4.506209601990589508e-01
3.521838237614908773e-01,9.475834160678480167e-01,1.247565445003082519e-03
2.821919683933196850e-04,6.889088283285511594e-01,7.352281639640285693e-01
3.701483610240104416e-01,5.022598521854506615e-01,7.956560159681854705e-01
4.475086232820335019e-01,3.007178349472288361e-05,9.151462280987612274e-01
6.897085325075542617e-01,7.486537751000945651e-01,1.135298556094013799e-03
4.086524754479710642e-01,9.337097228380859537e-01,9.413123947849415295e-04
5.009766958563340866e-01,7.752712903084054696e-01,4.022781620246576040e-01
9.992367264939359117e-01,2.023773883006070307e-01,2.263495990993100892e-05
4.429109511287060985e-01,8.308821445987861765e-01,4.030256347647734883e-01
5.059603787733168989e-01,5.218117077823068994e-01,7.150162791588414724e-01
8.369113296212354891e-01,3.265281881921493490e-01,4.770685826340597124e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
5.645654751697564144e-01,3.691508538400476991e-01,7.667167012704046991e-01
6.797690017381843308e-01,5.884731560989020505e-01,4.784317949197496866e-01
4.832713041432084736e-07,9.144584036724757725e-01,4.242490742285580096e-01
6.169119122647166442e-01,7.277677823440408256e-01,3.427384468788544081e-01
7.458271148919934923e-01,6.032789292345706045e-01,3.274446691017207089e-01
7.663827043313145571e-02,9.499388233901133738e-01,3.622408212219676016e-01
7.942777823979286778e-01,4.411744512634422355e-01,4.363290057773052122e-01
6.638460099740175480e-01,3.329168407203229041e-01,6.833481180615565975e-01
9.203070901973070539e-01,3.517347642934996743e-02,3.989160731939456195e-01
6.513516785480845471e-05,4.797464721267267196e-01,8.922638985883326601e-01
8.336954994212583125e-01,5.223099360252508958e-04,5.768521799473883549e-01
2.596997051335353524e-01,8.531821307777087693e-01,4.847927530282347686e-01
8.551171942962467742e-01,5.416344845348185499e-01,1.403784504124159539e-02
5.808695372907838293e-04,5.808695372908430268e-04,1.004607028564473259e+00
3.383730510476089526e-01,6.528855206249832843e-01,6.916265582707628035e-01
1.722836219700358829e-01,9.755984568162661547e-03,9.940951114923097798e-01
6.411984092995620665e-01,5.294620920680119264e-04,8.106939674321379519e-01
7.298665099935531609e-05,9.661136905036302736e-01,3.696681242154420954e-01
8.596735827010199005e-01,5.397013586006973451e-01,1.030655660510678654e-04
1.178496537351273778e-02,9.487807165094236383e-01,3.651283746224419091e-01
5.096638742585120063e-01,6.336860856064285841e-01,6.110289325893920598e-01
5.891117628200376322e-01,5.040236817421469562e-01,6.743917165456186913e-01
7.494014607193041355e-01,6.089282696366451475e-01,2.954123054608493448e-01
7.584998391575963339e-01,6.752301602969572603e-01,3.047044420341591016e-04
9.135995343689853332e-01,3.185125017058952346e-01,3.227871363052389198e-01
6.032508129681075637e-01,8.120283525978027050e-01,3.253854732379525983e-03
1.098707364761194183e-01,9.186748171592542533e-01,3.976270439528262757e-01
9.396998740073289058e-01,8.618022152094745086e-06,3.818109101678652806e-01
4.488641439471720007e-01,4.512656067804716731e-01,7.956546445222060226e-01
9.263490060224648381e-01,4.230719139698993492e-01,1.593943592161568921e-03
8.480743851531009935e-05,5.493691034393562989e-01,8.454990005774765116e-01
5.037291298265575978e-01,8.754001908132230669e-01,9.574723233883756374e-03
7.103114073521650251e-01,4.264465479067766629e-01,5.769177673506477033e-01
9.083356084360170168e-01,3.743264430316209368e-01,2.333290915974075563e-01
6.556431016925046151e-01,5.908039445877081297e-01,4.894562879488599805e-01
4.704738116287899841e-01,8.532736185672641291e-04,9.138603423760573996e-01
3.689252021407025683e-01,1.853744887142569743e-03,9.604995561659135372e-01
6.826333990277080321e-01,3.645310558362874946e-04,7.483974366674635004e-01
9.792988156132628186e-01,5.186484321781358736e-02,2.552277334209487880e-01
1.529968552537118165e-01,1.003025384631944350e+00,2.782617433448690818e-04
5.171419599759584651e-01,7.423116001425354993e-01,4.897928501499719811e-01
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
3.620606691760142287e-05,7.661163671580066836e-01,6.613218968538134845e-01
5.821228734445095254e-01,4.429378639244145321e-01,7.026247197045746296e-01
5.206908136903662943e-01,8.809871299593954319e-01,9.344599754183741157e-04
2.854758174307801544e-01,8.031065516491574519e-01,5.469602492152850770e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
3.338468996454880991e-05,6.272223841269912725e-01,8.096936008036310639e-01
1.187331244832982337e-02,2.192295400670722649e-01,9.816604710084469998e-01
5.101134263082340858e-02,8.265599910672405404e-01,5.799840728634454434e-01
7.649024766649535623e-02,3.320985861378645265e-01,9.435699757356257322e-01
8.694709551943985426e-01,4.331299311432239300e-06,5.406145667605338767e-01
4.127149403223039914e-01,6.787898264954478345e-01,6.445489616749452422e-01
2.296974409174906695e-01,2.227451404508895283e-01,9.729251387037645138e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.946932298135761297e-01,7.241603062459195383e-01,5.877941513365076975e-01
7.019036362334919454e-01,3.938950499340504452e-01,6.256193418210996837e-01
7.013826752312537494e-01,7.521299828584164793e-01,5.950356075705066661e-05
5.411404996507358268e-03,2.830682168654095610e-01,9.691720308473706913e-01
3.288661218079700910e-01,3.695140302566527479e-01,9.090490524544505568e-01
6.203633220825028882e-01,4.980040029285790620e-04,8.261129778034952409e-01
1.007349486331029276e+00,1.559407631372288503e-03,1.559407631372288503e-03
3.572475545076085890e-01,5.125015991294249451e-01,8.250692760459777952e-01
