1.012475230628798295e+00,5.609165189447034017e-01,8.954757436346264532e-01
1.929746962388551035e+00,3.009053501975212375e-01,5.186046442184277458e-05
1.268199560769918931e-02,6.403448805466142035e-01,9.676454407777681510e-01
7.833294404369493162e-04,1.177652023787318258e+00,9.465231689798584425e-01
2.179652265553852775e-01,1.636193490177834456e-02,1.184824816286203397e+00
1.446947584692438893e+00,2.435074418064900881e-01,3.970515777353155751e-01
9.053168055707725217e-03,2.307101810082004267e-01,1.092229687335439348e+00
3.288139651940635193e-04,1.021909864941810797e+00,6.589206411730064161e-01
3.414497633064058069e-01,1.016602602785270593e+00,8.511922858073925902e-01
1.030756636385071978e+00,5.732886195070864277e-01,8.582543820407636526e-01
4.925563671847255770e-02,7.970960775440986967e-02,1.069652966091826807e+00
8.414329880999770195e-01,1.514140870767800330e-02,9.109070702476000925e-01
1.384258685074059914e+00,6.652250127581828308e-04,1.451447518534215164e-01
1.075460498658860287e+00,1.701542608324080243e-04,4.871818993317196256e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.925012260945607734e-01,2.186803352129383128e-03,1.055473108529048076e+00
9.250095598829489729e-01,8.726715091997279128e-01,1.153819788422188186e-01
2.053439622964442356e-06,1.385317146253965681e-01,1.310847315408660174e+00
7.142860852842009001e-01,9.380273865848139936e-01,6.563179311774792746e-01
5.909003664085021867e-01,3.633618343035223923e-05,1.187436691529565547e+00
1.486697172120546639e+00,5.402047117342266835e-01,2.689413898048233741e-04
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
6.444606781484872871e-01,1.306683949461130645e+00,1.558908639241388672e-01
1.080415181476843012e+00,1.910113570645159964e-01,8.524964542014343838e-01
6.640117919218087028e-01,1.077555542509007314e+00,1.431161278511636908e-02
3.942029140322055869e-01,3.665644389448642626e-03,1.244404990459623495e+00
1.355362731903570150e+00,5.782173872616277240e-04,5.782173872616277240e-04
9.987617107817370332e-01,1.561029610169572257e-01,7.311266455814567911e-01
1.199263749542250457e+00,4.457060740287697130e-03,4.457060740287697130e-03
7.691606604839824612e-01,3.823279606451180368e-01,8.250646974469930672e-01
2.049888052677362529e-02,6.181550670243224355e-01,1.091172389004592347e+00
6.867942324541058885e-04,6.867942324540993832e-04,1.145136363811118496e+00
9.529915393621608555e-01,4.005908835318960359e-01,3.542146662034666993e-01
5.768816545675734542e-01,9.737669869035502357e-01,9.788510670752670340e-01
1.001992163408842451e+00,1.177802609202923456e+00,1.023671060121379830e-05
2.122758311172907864e-01,4.920424412719254237e-01,1.463772904587631540e+00
9.290458968691996944e-01,7.623406914445411964e-01,7.168742010557908051e-01
1.205506269190931956e+00,5.685202589102992254e-01,7.221805258267799052e-04
8.460357254993602569e-03,1.763945847981200910e+00,8.460357254993495016e-03
9.658154659932490782e-01,9.670783165540620674e-01,3.030943105425638606e-01
5.654708948286975012e-01,4.101907526062306131e-01,1.039705326396345608e+00
1.768098881545247525e-01,1.212104815542603298e+00,4.925119704754774563e-01
1.908239490251556307e-03,1.278196010768083646e+00,1.413357597652519893e+00
7.917592619411668586e-01,7.624114717470472646e-01,6.404238742309944499e-01
4.144441267431467346e-01,3.144168829925803044e-01,1.165783281863116194e+00
1.526176412004544986e-02,1.007037420572396647e+00,6.100876596871239732e-01
8.587805891738786723e-01,1.006788223173857473e-02,7.564572961317974631e-01
8.027971681957735139e-01,5.516688620197414128e-01,1.058637687424070384e+00
1.103590186332276568e+00,5.198417786000357754e-01,6.694548281455920957e-01
