5.203765594456376542e-01,3.106984653190826284e-01,7.965219948670694272e-01
9.580215867978666422e-01,4.870587649864153166e-06,2.889266888254449217e-01
7.676601182231476139e-01,5.112152197679388092e-05,6.460777137019162453e-01
8.464821296117746030e-01,3.417534344704493965e-03,5.346077827481400258e-01
6.195414351445334145e-01,6.343721956205590207e-01,4.657310540095949136e-01
6.998163390949840856e-01,5.803818256474395643e-01,4.190343303917875017e-01
5.037194508586118058e-01,6.719849433684065287e-01,5.469789433973006876e-01
8.211630787195396408e-01,4.289881959547308110e-01,3.777520439876027591e-01
3.266460099476664863e-04,9.554665273410025694e-01,2.987616035326597919e-01
3.450437096480772094e-05,7.941036648827610733e-01,6.113348852273526868e-01
4.602077913418484503e-03,7.372443345160084593e-01,6.828923562794741997e-01
6.035679882143583086e-01,3.394741374205348938e-01,7.233344518177804439e-01
4.346333398982722418e-01,9.030762586198254338e-01,1.079409226221372315e-04
7.057263980101502465e-01,4.189741422533993509e-01,5.732564951985672508e-01
3.646911723406218719e-01,7.077588178611673442e-01,6.070081928790378445e-01
5.985785241223878783e-01,2.634939248549010368e-06,8.081015901505581578e-01
9.183841538353737510e-01,4.023322971752797961e-01,3.897112311329442688e-04
3.185154134887906996e-01,8.729695358563914764e-01,3.740072366331373410e-01
4.765676535333381314e-01,2.696950136571646950e-01,8.421088992952847629e-01
5.318914853626821046e-09,5.408667812916665429e-01,8.440123829727093074e-01
2.357200674032215448e-01,9.728494133977708680e-01,4.062116223102832041e-06
7.453440385864863460e-01,4.874544706212922685e-01,4.571976331655976944e-01
3.070216148274715895e-01,5.370367620509103324e-01,7.864094419706427752e-01
8.847482152459559268e-01,4.710039603723480961e-01,5.105658645751989105e-02
6.724973410207352176e-01,2.970620463713460890e-01,6.819643607055316803e-01
1.923918979882681679e-01,4.769258892583814682e-06,9.820168588106985563e-01
3.596385786391884999e-04,9.272796907429282642e-01,3.786889899708659746e-01
6.266353737270923263e-01,4.787505194294919275e-01,6.168516008583478927e-01
3.648256120933859314e-01,5.811882455460050112e-01,7.282614316808437849e-01
2.544710943929244026e-09,4.204207443067760619e-01,9.088789881490650924e-01
4.644879581954643795e-05,3.316443034196848161e-01,9.440945459896006309e-01
6.482912556117194081e-01,7.630496194273199695e-01,2.839027224215203712e-05
2.516318293273666143e-02,7.238172888080516287e-01,7.050750794165827617e-01
7.799348286820159126e-01,6.287348093763817092e-01,2.914680617140776638e-04
5.480352214405162705e-06,7.725444847072806542e-01,6.372742975051349790e-01
9.833505588406450393e-01,4.491764105935472503e-04,1.870842885313298565e-01
6.049467241067518763e-01,8.012589892427774974e-01,3.345686843858269670e-05
9.719167555381355017e-01,2.380147359105323490e-01,1.256252993326775020e-03
1.000492361718149814e+00,2.634261809997420420e-03,3.777801622983352714e-05
3.426541316513344593e-01,3.133604937063934059e-01,8.863936007834051223e-01
7.502101634388651519e-01,6.654356758666044591e-01,3.653459598421799731e-05
2.746946003706879935e-06,2.746946003767661325e-06,1.000008511050749727e+00
4.790848181717545784e-01,8.796713842819933182e-01,4.145813533609652921e-04
2.850586149093909949e-01,4.456277625252602625e-01,8.493217096002679822e-01
7.752825741857429787e-01,3.547523593808353248e-01,5.237023261761408754e-01
8.840778616382038990e-01,3.119950149897733050e-06,4.723001523717319516e-01
3.106256100691637823e-01,6.715395086143879366e-01,6.738346834964730192e-01
3.748220776003903243e-01,1.075430796653985017e-04,9.277211727327099311e-01
9.583812453274755949e-01,3.027297995894820959e-01,1.231025287285668303e-04
9.079240197621979425e-01,1.718285711018407134e-04,4.235817208047859550e-01
4.440542057502382400e-01,1.218322076707882249e-05,8.996712245877028780e-01
4.249155059918101607e-01,8.135450404111612688e-01,4.106133337497870905e-01
1.941939404463080231e-05,5.905404323751107798e-01,8.103293852661065388e-01
4.330443277527245064e-05,1.000205412461610210e+00,4.330443277521120677e-05
5.163319116424034405e-01,8.589222134132065145e-01,1.425942810530968761e-04
5.659628007548318518e-01,4.081439741019756151e-01,7.205980219765453221e-01
5.245612106596856394e-01,7.846594676722790096e-01,3.341570084170163990e-01
1.382971945772408323e-05,9.813785512551280732e-01,1.951834377592941983e-01
5.713261191672935890e-01,5.849490870997504643e-01,5.768252711774030095e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
